日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-08-01,221.5369567871093,-0.4255285294777922,35000,7753793.487548828,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-02,208.28260803222656,-5.982906394990273,109400,22786117.318725582,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-05,170.4130401611328,-18.18181951381863,139700,23806701.71051025,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-06,177.04022216796875,3.888893714101727,108800,19261976.171875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-07,182.7206573486328,3.208556288002562,20300,3709229.344177246,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-08,181.77392578125,-0.5181305612186105,41700,7579972.705078125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-09,187.454345703125,3.1249916056227622,26200,4911303.857421875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-13,188.40109252929688,0.5050546161630587,35800,6744759.112548828,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-14,191.2413024902344,1.5075336999416988,43400,8299872.528076172,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-15,190.2945709228516,-0.4950455550422505,25200,4795423.187255859,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-16,189.3478240966797,-0.4975164670124488,42000,7952608.612060547,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-19,189.3478240966797,0.0,10300,1950282.5881958008,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-20,195.9750061035156,3.500004311352489,137900,27024953.341674805,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-21,191.2413024902344,-2.4154629242776338,4900,937082.3822021484,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-22,192.18804931640625,0.495053533856904,43600,8379398.950195312,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-23,193.13479614257807,0.4926148267487829,4000,772539.1845703125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-26,193.13479614257807,0.0,25200,4866996.862792969,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-27,194.0815277099609,0.4901921281361909,7400,1436203.305053711,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-28,202.6021881103516,4.390248006046238,45400,9198139.34020996,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-29,204.49566650390625,0.9345794392523256,22300,4560253.363037109,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-08-30,203.5489196777344,-0.4629666937972954,14300,2910749.5513916016,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-02,203.5489196777344,0.0,13000,2646135.955810547,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-03,205.44239807128903,0.930232593006397,5000,1027211.9903564452,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-04,195.9750061035156,-4.608295102011139,22900,4487827.639770508,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-05,196.92173767089844,0.4830879132019294,3800,748302.6031494141,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-06,191.2413024902344,-2.884615608134322,21500,4111688.003540039,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-09,190.2945709228516,-0.4950455550422505,11500,2188387.565612793,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-10,192.18804931640625,0.9950249155149749,8800,1691254.833984375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-11,184.6141357421875,-3.9408868559509314,38400,7089182.8125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-12,186.5076141357422,1.025641068026828,5900,1100394.923400879,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-13,187.454345703125,0.5076101433015845,8200,1537125.634765625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-17,193.13479614257807,3.030311416972631,9300,1796153.6041259766,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-18,190.2945709228516,-1.4705921855892925,5800,1103708.511352539,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-19,193.13479614257807,1.4925413825274347,900,173821.3165283203,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-20,195.9750061035156,1.4705842849989548,21300,4174267.630004883,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-24,190.2945709228516,-2.898550837479552,5500,1046620.1400756836,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-25,196.92173767089844,3.4825831950474395,26900,5297194.743347168,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-26,195.9750061035156,-0.4807653936941269,10600,2077335.0646972656,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-27,202.8000030517578,3.482585398995819,42500,8619000.129699707,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-09-30,195.0,-3.846155293088005,14500,2827500.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-01,194.02500915527344,-0.4999953049879768,5700,1105942.5521850586,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-02,193.0500030517578,-0.5025156848390333,20100,3880305.061340332,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-03,195.0,1.0100994133211083,3500,682500.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-04,195.0,0.0,12700,2476500.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-07,195.9750061035156,0.5000031300080199,3700,725107.5225830078,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-08,195.0,-0.4975155367519801,15400,3003000.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-09,193.0500030517578,-0.9999984349959968,21400,4131270.065307617,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-10,191.1000061035156,-1.0100994133211083,23700,4529070.14465332,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-11,191.1000061035156,0.0,7400,1414140.0451660156,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-15,190.125,-0.510207259222939,8500,1616062.5,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-16,190.125,0.0,12500,2376562.5,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-17,191.1000061035156,0.5128237230851429,3400,649740.0207519531,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-18,190.125,-0.510207259222939,6300,1197787.5,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-21,191.1000061035156,0.5128237230851429,3500,668850.0213623047,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-22,187.20001220703125,-2.0408130674636427,14800,2770560.1806640625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-23,187.20001220703125,0.0,10200,1909440.1245117188,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-24,185.25,-1.041673119590747,6600,1222650.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-25,183.3000030517578,-1.0526299315747334,11500,2107950.035095215,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-28,185.25,1.063828104624509,61900,11466975.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-29,184.27500915527344,-0.5263108473557709,4600,847665.0421142578,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-30,178.4250030517578,-3.1746063290580606,141400,25229295.431518555,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-10-31,186.2250061035156,4.3715863350694,17600,3277560.107421875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-01,181.3500061035156,-2.6178009613221143,6700,1215045.0408935547,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-05,186.2250061035156,2.6881719525376324,16900,3147202.603149414,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-06,185.25,-0.5235634697596137,1200,222300.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-07,186.2250061035156,0.5263190842189625,13900,2588527.584838867,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-08,183.3000030517578,-1.570682215540864,2200,403260.0067138672,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-11,185.25,1.063828104624509,8100,1500525.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-12,184.27500915527344,-0.5263108473557709,7800,1437345.0714111328,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-13,195.9750061035156,6.3492043776720575,153000,29984175.93383789,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-14,191.1000061035156,-2.4875621115811986,9700,1853670.0592041016,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-15,183.3000030517578,-4.081634119641365,99800,18293340.30456543,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-18,183.3000030517578,0.0,14900,2731170.0454711914,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-19,186.2250061035156,1.5957463191814014,74200,13817895.45288086,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-20,190.125,2.0942374915625006,21100,4011637.5,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-21,191.1000061035156,0.5128237230851429,28200,5389020.172119141,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-22,193.0500030517578,1.0204065337318324,22700,4382235.069274902,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-25,191.1000061035156,-1.0100994133211083,26100,4987710.159301758,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-26,192.07501220703125,0.5102072592229501,10400,1997580.126953125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-27,189.15000915527344,-1.522844131648449,21800,4123470.199584961,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-28,194.02500915527344,2.577319462880978,16800,3259620.1538085938,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-11-29,196.95001220703125,1.507539190175744,12000,2363400.146484375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-02,197.9250030517578,0.4950448257406981,73100,14468317.723083496,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-03,195.9750061035156,-0.985220117810104,21800,4272255.133056641,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-04,195.9750061035156,0.0,13000,2547675.079345703,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-05,197.9250030517578,0.9950232874146092,26100,5165842.579650879,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-06,198.90000915527344,0.492613913594675,6000,1193400.0549316406,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-09,195.9750061035156,-1.470589701921221,6700,1313032.5408935547,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-10,196.95001220703125,0.497515536751969,18900,3722355.2307128906,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-11,197.9250030517578,0.4950448257406981,10400,2058420.0317382808,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-12,200.8500061035156,1.4778340314047789,20300,4077255.123901367,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-13,205.7250061035156,2.427184392261106,32300,6644917.697143555,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-16,210.6000061035156,2.369668176141415,26400,5559840.1611328125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-17,204.75,-2.777780595428947,18400,3767400.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-18,208.65000915527344,1.904766376201916,11800,2462070.1080322266,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-19,199.875,-4.205611679960786,36200,7235475.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-20,203.77500915527344,1.951224092694659,262000,53389052.39868164,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-23,215.4750061035156,5.741625038685183,3356000,723134120.4833984,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-24,199.875,-7.239821632037113,480900,96119887.5,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-25,194.02500915527344,-2.9268246877931503,95200,18471180.87158203,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-26,195.9750061035156,1.0050235053367107,94000,18421650.57373047,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-27,195.0,-0.4975155367519801,30000,5850000.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2024-12-30,193.0500030517578,-0.9999984349959968,33900,6544395.10345459,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-06,193.0500030517578,0.0,28200,5444010.08605957,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-07,193.0500030517578,0.0,11700,2258685.0357055664,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-08,189.15000915527344,-2.0201988266422166,43700,8265855.400085449,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-09,195.0,3.0927785152388143,38800,7566000.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-10,191.1000061035156,-1.9999968699919823,10900,2082990.0665283203,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-14,186.2250061035156,-2.5510203266865927,42000,7821450.256347656,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-15,186.2250061035156,0.0,12600,2346435.076904297,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-16,185.25,-0.5235634697596137,15200,2815800.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-17,183.3000030517578,-1.0526299315747334,39800,7295340.121459961,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-20,185.25,1.063828104624509,12100,2241525.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-21,187.20001220703125,1.052638168437925,31500,5896800.384521484,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-22,188.1750030517578,0.5208284087333759,10400,1957020.0317382808,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-23,185.25,-1.5544057416347123,5600,1037400.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-24,187.20001220703125,1.052638168437925,6400,1198080.078125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-27,187.20001220703125,0.0,5100,954720.0622558594,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-28,188.1750030517578,0.5208284087333759,16200,3048435.049438477,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-29,193.0500030517578,2.5906735331148845,8500,1640925.0259399414,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-30,177.4499969482422,-8.08081111468989,157200,27895139.520263672,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-01-31,185.25,4.3956061909839805,46000,8521500.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-03,184.27500915527344,-0.5263108473557709,12400,2285010.1135253906,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-04,182.3249969482422,-1.0582076299820664,4000,729299.9877929688,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-05,181.3500061035156,-0.5347543458362636,12600,2285010.076904297,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-06,184.27500915527344,1.6129048543225275,2200,405405.0201416016,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-07,183.3000030517578,-0.5291038149910277,6700,1228110.020446777,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-10,184.27500915527344,0.5319182145568924,7500,1382062.5686645508,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-12,186.2250061035156,1.0581993495379916,37000,6890325.225830078,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-13,189.15000915527344,1.570682215540864,25700,4861155.235290527,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-14,186.2250061035156,-1.5463932911346956,46500,8659462.783813477,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-17,181.3500061035156,-2.6178009613221143,15600,2829060.095214844,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-18,183.3000030517578,1.075267098215105,3200,586560.009765625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-19,186.2250061035156,1.5957463191814014,13000,2420925.079345703,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-20,183.3000030517578,-1.570682215540864,13200,2419560.040283203,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-21,186.2250061035156,1.5957463191814014,6800,1266330.0415039062,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-25,185.25,-0.5235634697596137,13600,2519400.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-26,185.25,0.0,5600,1037400.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2025-02-27,185.25,0.0,2400,444600.0,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
