日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-03-25,3670.963623046875,-1.6839431597340804,14300,52494779.80957031,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-03-26,3637.107666015625,-0.9222634846800748,22200,80743790.18554688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-03-27,3646.78076171875,0.2659557151279301,25500,92992909.42382812,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-03-28,3707.082763671875,1.6535680616211357,11700,43372868.33496094,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-03-31,3741.68212890625,0.9333313400347264,18200,68098614.74609375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-01,3736.7392578125,-0.13210291316742,23900,89308068.26171875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-02,3632.94091796875,-2.777778503724504,31400,114074344.82421876,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-03,3494.543212890625,-3.809522593488968,25500,89110851.92871094,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-04,3331.431640625,-4.66760781964124,33100,110270387.3046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-07,3138.663330078125,-5.786350474557844,27000,84743909.91210938,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-08,3282.00390625,4.566930603809194,19800,64983677.34375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-09,3336.374267578125,1.6566208597310397,22500,75068421.02050781,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-10,3489.600341796875,4.592592495025349,14500,50599204.95605469,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-11,3509.37158203125,0.5665760630970906,10300,36146527.29492188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-14,3509.37158203125,0.0,10300,36146527.29492188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-15,3558.79931640625,1.4084497243917138,7200,25623355.078125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-16,3529.142578125,-0.8333355057288827,7600,26821483.59375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-17,3593.398681640625,1.8207284657159928,3100,11139535.913085938,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-18,3716.96826171875,3.4387940505868686,14700,54639433.447265625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-21,3702.139892578125,-0.3989372008726399,7600,28136263.18359375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-22,3692.25439453125,-0.2670211913572751,8500,31384162.353515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-23,3697.197021484375,0.1338647456265773,12200,45105803.662109375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-24,3736.7392578125,1.069519316886436,15800,59040480.2734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-25,3889.96533203125,4.100528927684644,25100,97638129.83398438,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-28,3889.96533203125,0.0,16500,64184427.978515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-04-30,3894.908203125,0.1270672273875783,13400,52191769.921875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-01,3781.224365234375,-2.918780930431508,12100,45752814.81933594,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-02,3885.022705078125,2.7450986722211024,20800,80808472.265625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-07,3820.7666015625,-1.653944092312143,51400,196387403.3203125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-08,3791.10986328125,-0.7761986369207108,82300,312008341.7480469,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-09,3889.96533203125,2.6075601160352457,42000,163378543.9453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-12,4077.791015625,4.828466774424234,81000,330301072.265625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-13,4033.305908203125,-1.0909118993940647,26600,107285937.15820312,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-14,4028.363037109375,-0.1225513562880697,19500,78553079.22363281,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-15,4072.84814453125,1.1042973786641763,25400,103450342.87109376,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-16,3959.164306640625,-2.791261393903721,15200,60179297.4609375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-19,3964.10693359375,0.1248401574250213,9000,35676962.40234375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-20,3894.908203125,-1.7456322856057804,24200,94256778.515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-21,3924.56494140625,0.7614232925298614,20900,82023407.27539062,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-22,3845.48046875,-2.015114384319816,15100,58066755.078125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-23,3929.507568359375,2.185087150805076,37900,148928336.8408203,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-26,3983.878173828125,1.3836493383177384,11500,45814598.99902344,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-27,3949.27880859375,-0.8684845199753766,16500,65163100.34179688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-28,3944.3359375,-0.1251588285687499,13800,54431835.9375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-29,3993.763671875,1.2531319633572569,11700,46727034.9609375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-05-30,3954.221435546875,-0.990099554627899,8300,32820037.915039062,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-02,3954.221435546875,0.0,16400,64849231.54296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-03,3964.10693359375,0.2499985953747563,14600,57875961.23046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-04,4087.676513671875,3.1172110679189124,29900,122221527.75878906,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-05,4028.363037109375,-1.4510315668110452,13500,54382901.00097656,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-06,4097.56201171875,1.7177939021858937,21600,88507339.453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-09,4092.619140625,-0.1206295616665187,31300,128098979.1015625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-10,4072.84814453125,-0.4830890785193054,30500,124221868.40820312,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-11,4102.5048828125,0.72815723122579,33900,139074915.52734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-12,4231.01708984375,3.132530263879852,25900,109583342.62695312,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-13,4324.9296875,2.2196222719515823,31500,136235285.15625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-16,4389.18603515625,1.4857200532523152,22500,98756685.79101562,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-17,4517.6982421875,2.9279280030944266,58900,266092426.4648437,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-18,4453.44189453125,-1.422324914404571,46500,207085048.09570312,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-19,4567.1259765625,2.552724044089416,23600,107784173.046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-20,4433.6708984375,-2.92208007420558,20900,92663721.77734376,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-23,4413.89990234375,-0.4459283638015954,24100,106374987.64648438,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-24,4453.44189453125,0.8958515839134318,18900,84170051.80664062,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-25,4359.529296875,-2.108764409199393,26400,115091573.4375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-26,4418.84228515625,1.360536522228828,17300,76445971.53320312,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-27,4488.04150390625,1.5660033620673364,17900,80335942.91992188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-06-30,4497.9267578125,0.2202576312551052,16900,76014962.20703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-01,4433.6708984375,-1.4285661558048557,18500,82022911.62109375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-02,4433.6708984375,0.0,22500,99757595.21484376,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-03,4265.6162109375,-3.790418624874148,38300,163373100.87890625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-04,4488.04150390625,5.21437658639865,34900,156632648.48632812,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-07,4473.212890625,-0.3304027662922371,22200,99305326.171875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-08,4512.75537109375,0.8839838710029468,17300,78070667.91992188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-09,4601.72509765625,1.971516717533417,31700,145874685.59570312,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-10,4606.66796875,0.1074134371100932,24500,112863365.234375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-11,4646.21044921875,0.8583748760924825,25600,118942987.5,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-14,4596.78271484375,-1.0638290046313117,22000,101129219.7265625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-15,4631.3818359375,0.7526812390332038,15500,71786418.45703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-16,4562.18310546875,-1.4941270860415412,20600,93980971.97265624,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-17,4577.01123046875,0.3250225748770541,5900,27004366.259765625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-18,4512.75537109375,-1.4038824931705385,28900,130418630.22460938,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-22,4641.267578125,2.8477547853453133,28600,132740252.734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-23,4656.095703125,0.3194843811610282,26100,121524097.8515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-24,4705.5234375,1.0615704127779455,40000,188220937.5,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-25,4804.37890625,2.100838940938754,97100,466505191.796875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-28,4754.951171875,-1.028805915176667,79500,378018618.1640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-29,4794.49365234375,0.8316064464055861,94000,450682403.3203125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-30,4937.833984375,2.9896865534732475,47900,236522247.8515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-07-31,4952.66259765625,0.3003060315144745,34800,172352658.3984375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-01,4913.1201171875,-0.7984085265057783,37000,181785444.3359375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-04,4853.806640625,-1.2072466202282417,26400,128140495.3125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-05,5002.09033203125,3.05499790958208,27400,137057275.09765625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-06,5031.7470703125,0.5928868995296099,23200,116736532.03125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-07,5219.572265625,3.7328027956865295,45600,238012495.3125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-08,5160.25927734375,-1.1363572580817216,32200,166160348.73046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-12,5120.716796875,-0.7662886367427735,38800,198683811.71875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-13,5229.4580078125,2.1235544797920003,31600,165250873.046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-14,5189.91552734375,-0.7561487329982519,35600,184760992.7734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-15,5130.6025390625,-1.1428507452337475,38200,195989016.9921875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-18,5160.25927734375,0.5780361673985546,16200,83596200.29296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-19,5189.91552734375,0.5747046496327624,23300,120925031.78710938,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-20,5219.572265625,0.5714300767517333,31900,166504355.2734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-21,5278.8857421875,1.136366612895201,13600,71792846.09375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-22,5269.0,-0.1872694858404577,10400,54797600.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-25,5180.0302734375,-1.6885505136173815,29800,154364902.1484375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-26,5130.6025390625,-0.9541977897013276,12800,65671712.5,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-27,5130.6025390625,0.0,8100,41557880.56640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-28,5189.91552734375,1.1560628177619048,13400,69544868.06640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-08-29,5209.68701171875,0.3809596566809459,18900,98463084.52148438,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-01,5120.716796875,-1.7077842611968652,14200,72714178.515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-02,5011.9755859375,-2.123554479791989,31700,158879626.07421875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-03,5031.7470703125,0.394484850055421,24200,121768279.1015625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-04,5071.2890625,0.785850155720258,14700,74547949.21875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-05,5041.63232421875,-0.5847968419025573,18000,90749381.8359375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-08,5081.1748046875,0.7843190047556181,28600,145321599.4140625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-09,5071.2890625,-0.1945562309405346,29900,151631542.96875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-10,5061.4033203125,-0.1949354900828037,17000,86043856.4453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-11,5071.2890625,0.195316230734388,22800,115625390.625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-12,5061.4033203125,-0.1949354900828037,16700,84525435.44921875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-16,5061.4033203125,0.0,42200,213591220.1171875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-17,5021.861328125,-0.7812456286344416,21600,108472204.6875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-18,5061.4033203125,0.7873971343263619,13900,70353506.15234375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-19,5110.8310546875,0.976561859368852,332100,1697306993.2617188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-22,5170.14453125,1.1605446536546935,16500,85307384.765625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-24,5189.91552734375,0.3824070289379255,24700,128190913.52539062,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-25,5229.4580078125,0.7619099050921951,17200,89946677.734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-26,5269.0,0.756139395869071,11900,62701100.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-29,5270.0,0.0189789333839396,8800,46376000.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-09-30,5280.0,0.189753320683117,13500,71280000.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2025-10-01,5100.0,-3.409090909090906,17300,88230000.0,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
