日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-14,493.0,-0.4040404040404066,18300,9021900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-15,496.0,0.6085192697768749,23600,11705600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-16,481.0,-3.0241935483871,26500,12746500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-19,470.0,-2.286902286902281,26000,12220000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-20,462.0,-1.7021276595744703,13300,6144600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-21,452.0,-2.164502164502169,22400,10124800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-22,434.0,-3.9823008849557473,21200,9200800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-23,442.0,1.8433179723502224,8100,3580200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-26,446.0,0.9049773755656076,6200,2765200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-27,455.0,2.0179372197309364,8200,3731000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-28,449.0,-1.318681318681314,7800,3502200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-29,449.0,0.0,5500,2469500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-05-30,454.0,1.1135857461024523,8600,3904400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-02,453.0,-0.2202643171806184,6900,3125700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-03,455.0,0.4415011037527616,3500,1592500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-04,452.0,-0.659340659340657,4800,2169600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-05,450.0,-0.4424778761061954,5900,2655000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-06,447.0,-0.666666666666671,5000,2235000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-09,451.0,0.8948545861297452,2600,1172600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-10,446.0,-1.1086474501108667,45000,20070000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-11,445.0,-0.2242152466367719,12500,5562500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-12,450.0,1.1235955056179805,8300,3735000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-13,443.0,-1.5555555555555545,5300,2347900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-16,442.0,-0.225733634311509,4300,1900600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-17,441.0,-0.2262443438914019,10300,4542300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-18,442.0,0.2267573696145053,11200,4950400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-19,440.0,-0.4524886877828038,2100,924000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-20,440.0,0.0,3600,1584000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-23,445.0,1.1363636363636465,5000,2225000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-24,448.0,0.6741573033707926,10900,4883200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-25,458.0,2.2321428571428603,16900,7740200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-26,452.0,-1.3100436681222738,13000,5876000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-27,450.0,-0.4424778761061954,2200,990000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-06-30,447.0,-0.666666666666671,7000,3129000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-01,440.0,-1.5659955257270708,6700,2948000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-02,445.0,1.1363636363636465,10800,4806000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-03,454.0,2.022471910112356,20300,9216200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-04,444.0,-2.2026431718061623,8500,3774000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-07,442.0,-0.4504504504504458,10000,4420000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-08,444.0,0.4524886877828038,7200,3196800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-09,443.0,-0.2252252252252229,33000,14619000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-10,445.0,0.4514672686230181,3900,1735500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-11,445.0,0.0,3400,1513000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-14,448.0,0.6741573033707926,6200,2777600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-15,444.0,-0.8928571428571397,3000,1332000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-16,446.0,0.4504504504504458,2500,1115000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-17,442.0,-0.8968609865470878,2400,1060800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-18,444.0,0.4524886877828038,8000,3552000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-22,441.0,-0.6756756756756799,3900,1719900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-23,443.0,0.4535147392290328,5800,2569400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-24,451.0,1.8058690744920949,29800,13439800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-25,452.0,0.2217294900221711,10400,4700800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-28,500.0,10.619469026548668,57700,28850000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-29,479.0,-4.200000000000004,36200,17339800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-30,457.0,-4.592901878914402,55600,25409200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-07-31,489.0,7.002188183807445,36900,18044100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-01,482.0,-1.4314928425357865,9500,4579000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-04,480.0,-0.4149377593360981,26800,12864000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-05,478.0,-0.4166666666666652,6500,3107000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-06,485.0,1.4644351464435212,16200,7857000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-07,485.0,0.0,6900,3346500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-08,498.0,2.680412371134011,17100,8515800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-12,493.0,-1.0040160642570295,29000,14297000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-13,482.0,-2.231237322515212,40900,19713800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-14,562.0,16.597510373443992,10500,5901000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-15,662.0,17.793594306049833,106200,70304400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-18,762.0,15.105740181268889,1158100,882472200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-19,755.0,-0.9186351706036766,3480600,2627853000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-20,760.0,0.6622516556291425,622400,473024000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-21,735.0,-3.289473684210531,456000,335160000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-22,885.0,20.40816326530612,2250300,1991515500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-25,789.0,-10.84745762711864,560000,441840000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-26,750.0,-4.942965779467679,250600,187950000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-27,730.0,-2.6666666666666616,113800,83074000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-28,713.0,-2.328767123287667,55900,39856700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-08-29,728.0,2.103786816269282,113400,82555200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-01,754.0,3.571428571428581,176100,132779400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-02,738.0,-2.1220159151193685,53700,39630600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-03,769.0,4.20054200542006,68700,52830300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-04,774.0,0.6501950585175553,103200,79876800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-05,765.0,-1.162790697674421,37700,28840500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-08,773.0,1.0457516339869244,59300,45838900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-09,783.0,1.2936610608020649,47300,37035900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-10,820.0,4.725415070242667,95700,78474000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-11,878.0,7.073170731707323,145600,127836800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-12,878.0,0.0,127900,112296200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-16,919.0,4.669703872437347,97100,89234900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-17,943.0,2.611534276387384,126400,119195200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-18,918.0,-2.6511134676564185,99300,91157400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-19,962.0,4.793028322440085,142400,136988800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-22,911.0,-5.301455301455304,235800,214813800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-24,846.0,-7.135016465422616,160000,135360000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-25,918.0,8.51063829787233,199500,183141000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-26,914.0,-0.4357298474945481,79700,72845800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-29,948.0,3.719912472647713,133000,126084000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-09-30,920.0,-2.9535864978902926,274900,252908000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-01,923.0,0.3260869565217428,128300,118420900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-02,855.0,-7.36728060671723,180600,154413000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-03,838.0,-1.9883040935672505,53600,44916800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-06,846.0,0.9546539379474916,101600,85953600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-07,861.0,1.773049645390068,39800,34267800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-08,849.0,-1.393728222996515,17900,15197100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-09,891.0,4.946996466431086,83200,74131200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-10,893.0,0.2244668911335567,26100,23307300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-14,892.0,-0.1119820828667461,105000,93660000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-15,901.0,1.008968609865479,60300,54330300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-16,955.0,5.9933407325194255,70800,67614000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-17,914.0,-4.293193717277488,36400,33269600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-20,923.0,0.9846827133479286,37600,34704800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-21,928.0,0.5417118093174356,31500,29232000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-22,931.0,0.3232758620689724,15300,14244300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-23,914.0,-1.8259935553168627,18200,16634800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-24,908.0,-0.6564551422319487,43400,39407200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-27,940.0,3.524229074889873,26600,25004000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-28,990.0,5.319148936170204,183000,181170000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-29,1029.0,3.939393939393932,192000,197568000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-30,1097.0,6.608357628765793,175500,192523500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-10-31,1124.0,2.461257976298992,152000,170848000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-04,1030.0,-8.362989323843417,148900,153367000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-05,1015.0,-1.4563106796116498,92700,94090500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-06,980.0,-3.4482758620689613,197900,193942000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-07,980.0,0.0,124000,121520000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-10,928.0,-5.306122448979589,161900,150243200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-11,935.0,0.7543103448275801,102200,95557000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-12,932.0,-0.3208556149732589,96800,90217600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-13,887.0,-4.828326180257514,156000,138372000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-14,836.0,-5.749718151071026,351000,293436000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-17,786.0,-5.980861244019142,184500,145017000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-18,779.0,-0.8905852417302795,84000,65436000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-19,734.0,-5.776636713735561,102900,75528600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-20,763.0,3.950953678474112,114200,87134600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-21,757.0,-0.7863695937090465,69800,52838600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-25,771.0,1.8494055482166427,40200,30994200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-26,777.0,0.7782101167315147,44700,34731900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-27,803.0,3.346203346203347,32700,26258100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-11-28,787.0,-1.992528019925277,44500,35021500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-01,815.0,3.557814485387545,38900,31703500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-02,818.0,0.3680981595092003,61500,50307000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-03,893.0,9.168704156479212,200800,179314400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-04,855.0,-4.255319148936165,151100,129190500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-05,838.0,-1.9883040935672505,41200,34525600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-08,883.0,5.369928400954649,71300,62957900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-09,870.0,-1.4722536806342057,55700,48459000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-10,903.0,3.7931034482758585,57800,52193400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-11,873.0,-3.322259136212624,68700,59975100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-12,822.0,-5.841924398625431,63700,52361400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-15,831.0,1.094890510948909,26600,22104600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-16,835.0,0.4813477737665383,12100,10103500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-17,816.0,-2.275449101796412,26500,21624000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-18,818.0,0.2450980392156854,23700,19386600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-19,817.0,-0.1222493887530595,12200,9967400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-22,805.0,-1.4687882496939977,41700,33568500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-23,822.0,2.111801242236022,44400,36496800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-24,851.0,3.5279805352798066,18200,15488200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-25,854.0,0.3525264394829586,17800,15201200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-26,836.0,-2.1077283372365363,35800,29928800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-29,863.0,3.229665071770338,47400,40906200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2025-12-30,861.0,-0.2317497103128674,17400,14981400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-05,854.0,-0.8130081300813052,16100,13749400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-06,890.0,4.215456674473073,48900,43521000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-07,922.0,3.5955056179775235,40600,37433200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-08,913.0,-0.9761388286334104,24000,21912000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-09,948.0,3.83351588170866,32000,30336000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-13,935.0,-1.371308016877637,54300,50770500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-14,940.0,0.5347593582887722,13500,12690000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-15,953.0,1.382978723404249,30200,28780600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-16,917.0,-3.777544596012594,49600,45483200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-19,955.0,4.143947655398028,24600,23493000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-20,933.0,-2.3036649214659644,18300,17073900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-21,911.0,-2.357984994640938,15900,14484900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-22,932.0,2.3051591657519133,19600,18267200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-23,912.0,-2.145922746781115,14700,13406400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-26,900.0,-1.3157894736842146,8700,7830000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-27,920.0,2.2222222222222143,21500,19780000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-28,981.0,6.630434782608696,82100,80540100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-29,930.0,-5.198776758409784,52300,48639000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-01-30,918.0,-1.2903225806451646,18400,16891200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-02-02,953.0,3.8126361655773433,52800,50318400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-02-03,969.0,1.6789087093389332,13400,12984600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-02-04,962.0,-0.7223942208462342,15100,14526200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2026-02-05,953.0,-0.9355509355509328,17600,16772800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
