日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-11,215.0,-0.462962962962965,17900,3848500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-12,216.0,0.4651162790697771,1700,367200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-13,216.0,0.0,5200,1123200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-14,217.0,0.4629629629629539,5900,1280300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-17,218.0,0.4608294930875667,7300,1591400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-18,218.0,0.0,2700,588600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-19,220.0,0.917431192660545,7200,1584000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-21,222.0,0.9090909090909038,34200,7592400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-24,224.0,0.9009009009008916,15000,3360000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-25,224.0,0.0,11600,2598400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-26,221.0,-1.3392857142857095,9400,2077400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-27,224.0,1.3574660633484117,13500,3024000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-28,224.0,0.0,10300,2307200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-03-31,221.0,-1.3392857142857095,32600,7204600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-01,222.0,0.4524886877828038,4600,1021200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-02,218.0,-1.8018018018018056,17900,3902200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-03,217.0,-0.4587155963302725,34300,7443100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-04,215.0,-0.9216589861751112,24000,5160000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-07,188.0,-12.558139534883717,112100,21074800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-08,193.0,2.659574468085113,44300,8549900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-09,195.0,1.0362694300518172,12100,2359500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-10,200.0,2.564102564102555,12800,2560000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-11,201.0,0.4999999999999893,8400,1688400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-14,202.0,0.4975124378109541,10900,2201800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-15,213.0,5.44554455445545,238700,50843100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-16,216.0,1.4084507042253502,29700,6415200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-17,203.0,-6.018518518518523,88200,17904600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-18,208.0,2.4630541871921263,54200,11273600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-21,206.0,-0.961538461538458,8400,1730400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-22,218.0,5.825242718446599,364600,79482800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-23,220.0,0.917431192660545,13400,2948000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-24,222.0,0.9090909090909038,2700,599400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-25,218.0,-1.8018018018018056,39200,8545600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-28,220.0,0.917431192660545,24000,5280000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-04-30,219.0,-0.4545454545454519,4300,941700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-01,218.0,-0.4566210045662155,4600,1002800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-02,216.0,-0.917431192660545,10100,2181600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-07,216.0,0.0,6800,1468800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-08,214.0,-0.92592592592593,10400,2225600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-09,230.0,7.476635514018692,2696600,620218000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-12,222.0,-3.4782608695652195,3687100,818536200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-13,214.0,-3.6036036036036,66900,14316600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-14,214.0,0.0,35800,7661200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-15,216.0,0.9345794392523256,18800,4060800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-16,224.0,3.703703703703698,136500,30576000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-19,226.0,0.8928571428571397,25700,5808200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-20,231.0,2.212389380530966,29000,6699000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-21,229.0,-0.8658008658008698,20000,4580000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-22,232.0,1.3100436681222627,34500,8004000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-23,234.0,0.8620689655172376,10900,2550600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-26,239.0,2.136752136752129,285400,68210600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-27,238.0,-0.4184100418409997,94200,22419600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-28,236.0,-0.8403361344537785,19100,4507600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-29,242.0,2.542372881355925,27600,6679200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-05-30,260.0,7.438016528925617,361600,94016000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-02,253.0,-2.692307692307694,44700,11309100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-03,252.0,-0.3952569169960451,10400,2620800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-04,252.0,0.0,6000,1512000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-05,247.0,-1.984126984126988,162700,40186900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-06,242.0,-2.0242914979757054,13700,3315400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-09,248.0,2.4793388429751984,15200,3769600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-10,252.0,1.6129032258064502,8200,2066400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-11,249.0,-1.1904761904761862,1500,373500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-12,244.0,-2.008032128514059,21800,5319200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-13,244.0,0.0,2700,658800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-16,249.0,2.049180327868849,9700,2415300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-17,249.0,0.0,1000,249000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-18,246.0,-1.2048192771084376,6600,1623600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-19,241.0,-2.032520325203257,1000900,241216900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-20,251.0,4.149377593361003,95100,23870100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-23,254.0,1.195219123505975,81100,20599400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-24,251.0,-1.1811023622047223,43600,10943600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-25,331.0,31.87250996015936,136300,45115300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-26,411.0,24.16918429003021,2654200,1090876200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-27,360.0,-12.408759124087588,4921100,1771596000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-06-30,330.0,-8.333333333333337,7164600,2364318000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-01,315.0,-4.545454545454541,939900,296068500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-02,283.0,-10.158730158730156,419100,118605300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-03,290.0,2.473498233215543,204500,59305000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-04,287.0,-1.0344827586206915,134900,38716300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-07,289.0,0.6968641114982521,70900,20490100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-08,295.0,2.076124567474058,104100,30709500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-09,297.0,0.6779661016949046,78000,23166000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-10,299.0,0.6734006734006703,92300,27597700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-11,304.0,1.6722408026755842,97600,29670400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-14,298.0,-1.9736842105263164,121000,36058000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-15,285.0,-4.36241610738255,123700,35254500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-16,288.0,1.0526315789473717,78800,22694400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-17,303.0,5.208333333333326,91600,27754800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-18,298.0,-1.650165016501648,129800,38680400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-22,301.0,1.0067114093959662,36800,11076800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-23,299.0,-0.6644518272425293,32100,9597900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-24,297.0,-0.6688963210702337,27400,8137800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-25,297.0,0.0,46800,13899600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-28,297.0,0.0,49400,14671800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-29,297.0,0.0,53900,16008300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-30,293.0,-1.3468013468013518,183400,53736200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-07-31,296.0,1.0238907849829282,37100,10981600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-01,302.0,2.027027027027017,29300,8848600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-04,304.0,0.6622516556291425,44200,13436800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-05,306.0,0.6578947368421018,75600,23133600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-06,311.0,1.6339869281045694,29800,9267800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-07,313.0,0.6430868167202508,45100,14116300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-08,308.0,-1.5974440894568676,59300,18264400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-12,312.0,1.298701298701288,54800,17097600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-13,315.0,0.961538461538458,50300,15844500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-14,318.0,0.952380952380949,68000,21624000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-15,315.0,-0.943396226415094,77300,24349500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-18,318.0,0.952380952380949,46100,14659800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-19,315.0,-0.943396226415094,70800,22302000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-20,320.0,1.5873015873015817,57500,18400000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-21,316.0,-1.2499999999999956,30800,9732800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-22,318.0,0.6329113924050667,100000,31800000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-25,324.0,1.8867924528301885,140200,45424800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-26,316.0,-2.469135802469136,165700,52361200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-27,307.0,-2.848101265822789,261800,80372600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-28,266.0,-13.355048859934849,420500,111853000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-08-29,263.0,-1.1278195488721776,108800,28614400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-01,260.0,-1.1406844106463865,89800,23348000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-02,254.0,-2.3076923076923106,82700,21005800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-03,255.0,0.3937007874015741,147500,37612500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-04,256.0,0.3921568627450966,58100,14873600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-05,259.0,1.171875,34200,8857800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-08,259.0,0.0,26500,6863500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-09,259.0,0.0,54400,14089600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-10,260.0,0.3861003861003853,26200,6812000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-11,258.0,-0.7692307692307665,26000,6708000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-12,251.0,-2.713178294573648,79500,19954500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-16,250.0,-0.3984063745019917,42800,10700000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-17,248.0,-0.8000000000000007,43900,10887200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-18,247.0,-0.4032258064516125,88600,21884200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-19,248.0,0.4048582995951344,52900,13119200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-22,246.0,-0.8064516129032251,35800,8806800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-24,243.0,-1.2195121951219523,55000,13365000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-25,249.0,2.4691358024691468,23900,5951100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-26,246.0,-1.2048192771084376,38600,9495600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-29,246.0,0.0,57500,14145000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-09-30,241.0,-2.032520325203257,38900,9374900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-01,233.0,-3.319502074688796,76600,17847800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-02,232.0,-0.4291845493562207,39000,9048000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-03,236.0,1.724137931034475,21900,5168400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-06,236.0,0.0,35900,8472400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-07,237.0,0.4237288135593209,27000,6399000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-08,239.0,0.8438818565400741,58400,13957600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-09,238.0,-0.4184100418409997,9700,2308600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-10,233.0,-2.1008403361344574,17000,3961000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-14,231.0,-0.8583690987124415,14200,3280200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-15,233.0,0.8658008658008587,37900,8830700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-16,223.0,-4.29184549356223,75000,16725000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-17,214.0,-4.035874439461884,81000,17334000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-20,222.0,3.738317757009346,31800,7059600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-21,248.0,11.711711711711704,3612000,895776000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-22,234.0,-5.645161290322576,639800,149713200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-23,227.0,-2.991452991452992,205700,46693900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-24,225.0,-0.8810572687224627,76800,17280000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-27,220.0,-2.222222222222225,127300,28006000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-28,219.0,-0.4545454545454519,104300,22841700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-29,206.0,-5.936073059360735,196400,40458400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-30,208.0,0.9708737864077666,61200,12729600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-10-31,211.0,1.4423076923076872,42600,8988600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-04,212.0,0.4739336492890933,22700,4812400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-05,208.0,-1.8867924528301885,94500,19656000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-06,203.0,-2.4038461538461564,88200,17904600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-07,207.0,1.970443349753692,39600,8197200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-10,209.0,0.9661835748792312,24300,5078700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-11,213.0,1.9138755980861344,42700,9095100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-12,210.0,-1.4084507042253502,13800,2898000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-13,212.0,0.952380952380949,8500,1802000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-14,207.0,-2.358490566037741,13300,2753100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-17,207.0,0.0,23300,4823100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-18,205.0,-0.9661835748792312,10000,2050000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-19,206.0,0.4878048780487809,28700,5912200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-20,205.0,-0.4854368932038833,38500,7892500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-21,205.0,0.0,21000,4305000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-25,203.0,-0.9756097560975618,29200,5927600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-26,211.0,3.940886699507384,274200,57856200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-27,214.0,1.4218009478673022,28000,5992000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-11-28,216.0,0.9345794392523256,30300,6544800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-01,215.0,-0.462962962962965,26700,5740500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-02,211.0,-1.8604651162790755,19200,4051200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-03,208.0,-1.4218009478673022,32700,6801600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-04,210.0,0.961538461538458,29600,6216000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-05,211.0,0.4761904761904745,17600,3713600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-08,210.0,-0.4739336492891044,24400,5124000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-09,210.0,0.0,51300,10773000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-10,211.0,0.4761904761904745,12700,2679700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-11,209.0,-0.9478672985781976,17000,3553000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-12,208.0,-0.4784688995215336,10400,2163200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-15,208.0,0.0,23000,4784000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-16,209.0,0.480769230769229,31100,6499900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-17,209.0,0.0,7500,1567500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-18,209.0,0.0,21600,4514400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-19,207.0,-0.9569377990430672,11600,2401200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-22,208.0,0.4830917874396156,45200,9401600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-23,206.0,-0.961538461538458,64400,13266400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-24,206.0,0.0,56800,11700800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-25,207.0,0.4854368932038833,43900,9087300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-26,205.0,-0.9661835748792312,41600,8528000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-29,206.0,0.4878048780487809,33300,6859800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2025-12-30,204.0,-0.9708737864077666,55400,11301600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2026-01-05,208.0,1.9607843137254832,38200,7945600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2026-01-06,212.0,1.923076923076916,15500,3286000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2026-01-07,213.0,0.4716981132075526,31800,6773400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2026-01-08,215.0,0.938967136150226,21800,4687000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2026-01-09,219.0,1.860465116279064,24300,5321700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2026-01-13,221.0,0.9132420091324313,29300,6475300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
