日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-07-16,752.8760375976562,-0.3952577787431743,22600,17014998.44970703,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-17,741.9215087890625,-1.455024235270974,38100,28267209.48486328,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-18,751.8801879882812,1.3422820448315331,27600,20751893.18847656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-22,756.8594970703125,0.6622476774329922,23100,17483454.38232422,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-23,746.9008178710938,-1.3157896859017135,49600,37046280.56640625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-24,743.9132080078125,-0.4000008825531753,20500,15250220.764160156,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-25,756.8594970703125,1.7402956316866502,22700,17180710.583496094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-28,762.834716796875,0.7894754243940483,23600,18002899.31640625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-29,756.8594970703125,-0.7832915302612764,5700,4314099.133300781,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-30,772.7933959960938,2.105265110295762,26900,20788142.35229492,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-07-31,795.6983642578125,2.9639187369342457,61300,48776309.72900391,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-01,775.781005859375,-2.5031292375491287,31800,24669835.986328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-04,771.7975463867188,-0.5134773141607818,20400,15744669.946289062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-05,761.8388671875,-1.2903227337067502,9800,7466020.8984375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-06,778.7686157226562,2.2222216881184087,12600,9812484.558105469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-07,778.7686157226562,0.0,36600,28502931.33544922,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-08,768.8099365234375,-1.2787725388724858,24600,18912724.43847656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-12,823.5826416015625,7.124349267103325,218200,179705732.39746094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-13,859.4338989257812,4.353085593754313,352200,302692619.20166016,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-14,847.4834594726562,-1.3905012902169722,109500,92799438.81225586,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-15,817.6074829101562,-3.5252577768408844,68700,56169634.07592773,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-18,831.5496215820312,1.7052361876936262,45700,38001817.70629883,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-19,853.4586791992188,2.634726425045475,44100,37637527.75268555,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-20,833.5413208007812,-2.333722637530089,27500,22922386.322021484,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-21,847.4834594726562,1.6726391750418346,15300,12966496.92993164,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-22,829.557861328125,-2.1151561064903124,34200,28370878.857421875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-25,862.4215087890625,3.961585923412581,141500,122032643.49365234,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-26,846.4876098632812,-1.847576708534815,41200,34875289.52636719,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-27,810.6363525390625,-4.23529617049081,69100,56014971.96044922,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-28,820.5950317382812,1.2285014319955323,32400,26587279.028320312,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-08-29,821.5909423828125,0.121364449699568,23200,19060909.86328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-01,790.718994140625,-3.757581376524355,61300,48471074.34082031,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-02,781.7562255859375,-1.1334960486725776,130900,102331889.92919922,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-03,764.8264770507812,-2.165604568414814,51700,39541528.86352539,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-04,768.8099365234375,0.5208317954703556,44200,33981399.19433594,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-05,760.843017578125,-1.036266386116047,124800,94953208.59375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-08,771.7975463867188,1.4397883079039886,204500,157832598.23608398,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-09,764.8264770507812,-0.9032251227765076,118000,90249524.2919922,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-10,788.727294921875,3.124998753084074,91200,71931929.296875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-11,773.7892456054688,-1.893943497655404,41700,32267011.541748047,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-12,755.8636474609375,-2.316599545203679,58300,44066850.646972656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-16,766.8181762695312,1.4492731387984792,34200,26225181.62841797,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-17,766.8181762695312,0.0,35400,27145363.439941406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-18,761.8388671875,-0.6493467729540403,44000,33520910.15625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-19,762.834716796875,0.1307165664901521,51100,38980854.02832031,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-22,762.834716796875,0.0,54200,41345641.65039063,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-24,734.950439453125,-3.655349806421426,117700,86503666.72363281,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-25,723.0,-1.6260197710769808,77000,55671000.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-26,733.95458984375,1.515157654737198,86800,63707258.3984375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-29,731.9628295898438,-0.2713737718201714,18000,13175330.932617188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-09-30,729.9710693359375,-0.2721122129961673,19100,13942447.424316406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-01,705.0744018554688,-3.410637561721108,59500,41951926.91040039,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-02,713.0413208007812,1.1299401771425632,21400,15259084.26513672,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-03,718.0206909179688,0.6983284098592613,46200,33172555.92041016,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-06,741.9215087890625,3.328708792574941,60400,44812059.130859375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-07,740.9256591796875,-0.1342257364933874,48900,36231264.73388672,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-08,729.9710693359375,-1.4785005361912185,103100,75260017.24853516,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-09,726.9834594726562,-0.4092778452164047,74300,54014871.03881836,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-10,728.9752197265625,0.2739760070127328,16900,12319681.213378906,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-14,707.0661010742188,-3.005468232591202,75600,53454197.24121094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-15,742.9173583984375,5.070425137020607,31500,23401896.78955078,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-16,733.95458984375,-1.2064287438389163,56500,41468434.32617188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-17,713.0413208007812,-2.8493954983537795,93500,66669363.49487305,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-20,727.9793701171875,2.0949766697433647,54000,39310885.986328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-21,744.9091186523438,2.3255808104055253,20500,15270636.932373049,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-22,741.9215087890625,-0.4010703840874319,25800,19141574.92675781,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-23,716.0289306640625,-3.4899349618884745,94900,67951145.52001953,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-24,711.0496215820312,-0.6954061307848702,52900,37614524.98168945,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-27,710.0537109375,-0.1400620455032974,87500,62129699.70703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-28,696.111572265625,-1.96353296336792,78800,54853591.89453125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-29,685.1570434570312,-1.573674285135096,72600,49742401.35498047,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-30,697.107421875,1.7441809191177438,41000,28581404.296875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-10-31,702.0867919921875,0.7142902171080934,39000,27381384.887695312,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-04,693.1239624023438,-1.2765985191676266,66100,45815493.91479492,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-05,678.1859741210938,-2.15516835249433,65300,44285544.11010742,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-06,668.227294921875,-1.4684289530058292,27700,18509896.069335938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-07,672.2107543945312,0.5961234302950702,21400,14385310.144042969,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-10,693.1239624023438,3.111108810903996,14200,9842360.26611328,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-11,687.1488037109375,-0.8620620575137128,18200,12506108.227539062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-12,693.1239624023438,0.8695581887267378,18800,13030730.493164062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-13,697.107421875,0.5747109736113698,40600,28302561.328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-14,739.9297485351562,6.142859094080166,145500,107659778.41186523,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-17,723.0,-2.2880210680368163,75100,54297300.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-18,703.0826416015625,-2.754821355247239,62300,43802048.571777344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-19,703.0826416015625,0.0,42900,30162245.32470703,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-20,722.004150390625,2.691221155163337,37800,27291756.884765625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-21,724.9917602539062,0.4137940012761465,40200,29144668.76220703,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-25,720.0123901367188,-0.6868174771315516,50300,36216623.22387695,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-26,746.9008178710938,3.734439587806171,78100,58332953.87573242,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-27,750.8843383789062,0.5333399579299902,69100,51886107.78198242,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-11-28,756.8594970703125,0.7957495430396255,75100,56840148.22998047,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-01,749.888427734375,-0.9210519737046896,65200,48892725.48828125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-02,738.9338989257812,-1.460821157314096,38700,28596741.88842773,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-03,727.9793701171875,-1.4824775023204118,30900,22494562.536621094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-04,732.9586791992188,0.683990410501556,30700,22501831.451416016,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-05,730.9669799804688,-0.271734174827698,17400,12718825.451660156,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-08,733.95458984375,0.4087202219942965,28500,20917705.810546875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-09,735.9462890625,0.2713654558893053,30200,22225577.9296875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-10,728.9752197265625,-0.9472252852606556,51500,37542223.81591797,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-11,714.0372314453125,-2.049176416017706,44900,32060271.69189453,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-12,712.0454711914062,-0.2789434732800466,28500,20293295.92895508,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-15,723.9959106445312,1.6783253228377817,28300,20489084.271240234,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-16,715.0330810546875,-1.2379668804848198,27900,19949422.96142578,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-17,713.0413208007812,-0.2785549797176379,30400,21676456.15234375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-18,710.0537109375,-0.4189953339486685,28800,20449546.875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-19,715.0330810546875,0.7012666845460425,31300,22380535.43701172,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-22,707.0661010742188,-1.1142113828799816,75300,53242077.41088867,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-23,708.06201171875,0.1408511372583465,69100,48927085.009765625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-24,718.0206909179688,1.4064699185096785,69400,49830635.94970703,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-25,719.0165405273438,0.1386937203859517,80300,57737028.2043457,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-26,723.0,0.5540149980047371,99900,72227700.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-29,706.0,-2.3513139695712337,70100,49490600.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2025-12-30,697.0,-1.2747875354107596,41100,28646700.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-05,688.0,-1.2912482065997155,60500,41624000.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-06,690.0,0.2906976744186051,21800,15042000.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-07,688.0,-0.2898550724637627,63700,43825600.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-08,681.0,-1.017441860465118,33600,22881600.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-09,676.0,-0.7342143906020504,75500,51038000.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-13,673.0,-0.4437869822485174,54700,36813100.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-14,688.0,2.2288261515601704,80000,55040000.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-15,693.0,0.7267441860465018,98400,68191200.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-16,690.0,-0.4329004329004293,34900,24081000.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-19,684.0,-0.8695652173912993,37200,25444800.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-20,675.0,-1.3157894736842146,48200,32535000.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-21,661.0,-2.0740740740740726,111900,73965900.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-22,654.0,-1.059001512859303,61100,39959400.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-23,665.0,1.681957186544336,37700,25070500.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-26,653.0,-1.8045112781954864,49600,32388800.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-27,652.0,-0.1531393568147021,39400,25688800.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-28,633.0,-2.914110429447858,65500,41461500.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-29,626.0,-1.1058451816745696,63000,39438000.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-01-30,637.0,1.757188498402562,36800,23441600.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-02-02,632.0,-0.7849293563579329,52100,32927200.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-02-03,619.0,-2.056962025316456,67800,41968200.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-02-04,600.0,-3.0694668820678506,115300,69180000.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-02-05,607.0,1.1666666666666714,70300,42672100.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-02-06,608.0,0.1647446457990087,46000,27968000.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2026-02-09,602.0,-0.9868421052631526,26800,16133600.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
