日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-08,209.0,5.555555555555558,93200,19478800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-09,206.0,-1.4354066985645897,137900,28407400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-10,191.0,-7.281553398058249,360600,68874600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-14,189.0,-1.0471204188481686,65000,12285000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-15,189.0,0.0,26700,5046300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-16,189.0,0.0,13500,2551500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-17,189.0,0.0,29200,5518800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-20,188.0,-0.5291005291005346,18800,3534400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-21,189.0,0.5319148936170137,17800,3364200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-22,192.0,1.5873015873015817,30000,5760000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-23,191.0,-0.520833333333337,17300,3304300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-24,193.0,1.0471204188481575,22400,4323200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-27,191.0,-1.0362694300518172,24100,4603100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-28,192.0,0.5235602094240788,28100,5395200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-29,193.0,0.5208333333333259,10600,2045800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-30,194.0,0.5181347150259086,14900,2890600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-01-31,191.0,-1.546391752577314,16200,3094200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-03,190.0,-0.5235602094240788,33300,6327000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-04,189.0,-0.5263157894736858,30100,5688900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-05,188.0,-0.5291005291005346,36000,6768000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-06,190.0,1.0638297872340496,35600,6764000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-07,194.0,2.1052631578947434,28500,5529000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-10,198.0,2.061855670103085,34300,6791400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-12,198.0,0.0,23700,4692600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-13,199.0,0.5050505050504972,12700,2527300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-14,197.0,-1.005025125628145,16500,3250500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-17,200.0,1.522842639593902,21900,4380000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-18,198.0,-1.0000000000000009,23500,4653000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-19,198.0,0.0,23100,4573800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-20,198.0,0.0,35200,6969600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-21,202.0,2.020202020202011,50100,10120200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-25,202.0,0.0,47000,9494000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-26,194.0,-3.960396039603964,73200,14200800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-27,193.0,-0.5154639175257714,27700,5346100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-02-28,191.0,-1.0362694300518172,33000,6303000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-03,195.0,2.0942408376963373,53100,10354500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-04,194.0,-0.512820512820511,24700,4791800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-05,194.0,0.0,25800,5005200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-06,197.0,1.546391752577314,41700,8214900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-07,199.0,1.015228426395942,12300,2447700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-10,198.0,-0.5025125628140725,13800,2732400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-11,197.0,-0.5050505050505083,15600,3073200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-12,198.0,0.50761421319796,9900,1960200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-13,197.0,-0.5050505050505083,5900,1162300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-14,196.0,-0.5076142131979711,8800,1724800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-17,198.0,1.0204081632652962,15700,3108600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-18,198.0,0.0,29800,5900400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-19,200.0,1.0101010101010166,28200,5640000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-21,201.0,0.4999999999999893,17900,3597900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-24,201.0,0.0,47900,9627900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-25,203.0,0.995024875621886,14300,2902900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-26,203.0,0.0,53400,10840200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-27,202.0,-0.492610837438423,8300,1676600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-28,204.0,0.990099009900991,10000,2040000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-03-31,197.0,-3.4313725490196068,61300,12076100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-01,202.0,2.538071065989844,1031300,208322600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-02,206.0,1.980198019801982,90200,18581200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-03,201.0,-2.4271844660194164,107000,21507000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-04,193.0,-3.9800995024875663,101500,19589500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-07,169.0,-12.43523316062176,278700,47100300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-08,177.0,4.7337278106508895,291600,51613200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-09,181.0,2.259887005649719,87800,15891800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-10,190.0,4.972375690607733,121700,23123000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-11,188.0,-1.0526315789473717,110400,20755200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-14,189.0,0.5319148936170137,845800,159856200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-15,194.0,2.645502645502651,729300,141484200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-16,195.0,0.5154639175257714,78100,15229500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-17,196.0,0.512820512820511,257900,50548400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-18,199.0,1.5306122448979664,37100,7382900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-21,197.0,-1.005025125628145,47100,9278700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-22,195.0,-1.015228426395942,360100,70219500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-23,195.0,0.0,73300,14293500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-24,196.0,0.512820512820511,32400,6350400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-25,200.0,2.0408163265306145,122500,24500000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-28,202.0,1.0000000000000009,41000,8282000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-04-30,206.0,1.980198019801982,34300,7065800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-01,205.0,-0.4854368932038833,22500,4612500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-02,202.0,-1.4634146341463428,17300,3494600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-07,202.0,0.0,17300,3494600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-08,201.0,-0.4950495049504955,216700,43556700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-09,201.0,0.0,18500,3718500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-12,204.0,1.49253731343284,64000,13056000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-13,201.0,-1.4705882352941124,33000,6633000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-14,198.0,-1.49253731343284,48400,9583200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-15,199.0,0.5050505050504972,11800,2348200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-16,200.0,0.5025125628140614,44200,8840000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-19,199.0,-0.5000000000000004,16700,3323300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-20,198.0,-0.5025125628140725,28800,5702400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-21,198.0,0.0,17600,3484800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-22,196.0,-1.0101010101010055,36800,7212800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-23,197.0,0.5102040816326481,14700,2895900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-26,199.0,1.015228426395942,21500,4278500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-27,198.0,-0.5025125628140725,14100,2791800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-28,200.0,1.0101010101010166,18600,3720000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-29,200.0,0.0,14000,2800000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-05-30,200.0,0.0,20100,4020000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-02,199.0,-0.5000000000000004,13000,2587000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-03,200.0,0.5025125628140614,6500,1300000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-04,199.0,-0.5000000000000004,20100,3999900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-05,199.0,0.0,11900,2368100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-06,200.0,0.5025125628140614,123900,24780000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-09,201.0,0.4999999999999893,36200,7276200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-10,201.0,0.0,21700,4361700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-11,203.0,0.995024875621886,23000,4669000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-12,204.0,0.4926108374384341,26400,5385600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-13,204.0,0.0,28600,5834400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-16,207.0,1.4705882352941124,19500,4036500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-17,207.0,0.0,27100,5609700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-18,207.0,0.0,11300,2339100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-19,202.0,-2.415458937198068,69900,14119800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-20,204.0,0.990099009900991,19900,4059600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-23,204.0,0.0,28900,5895600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-24,207.0,1.4705882352941124,28200,5837400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-25,208.0,0.4830917874396156,19600,4076800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-26,208.0,0.0,27600,5740800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-27,207.0,-0.480769230769229,14900,3084300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-06-30,207.0,0.0,24600,5092200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-01,207.0,0.0,17000,3519000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-02,211.0,1.932367149758463,38400,8102400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-03,206.0,-2.3696682464455,81000,16686000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-04,210.0,1.941747572815533,52400,11004000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-07,216.0,2.857142857142847,59800,12916800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-08,208.0,-3.703703703703709,143200,29785600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-09,214.0,2.8846153846153744,51300,10978200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-10,209.0,-2.336448598130836,95500,19959500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-11,207.0,-0.9569377990430672,75000,15525000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-14,207.0,0.0,36900,7638300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-15,207.0,0.0,46400,9604800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-16,208.0,0.4830917874396156,34500,7176000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-17,207.0,-0.480769230769229,35600,7369200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-18,205.0,-0.9661835748792312,64800,13284000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-22,204.0,-0.4878048780487809,30800,6283200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-23,206.0,0.9803921568627416,18900,3893400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-24,207.0,0.4854368932038833,21500,4450500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-25,208.0,0.4830917874396156,13500,2808000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-28,210.0,0.961538461538458,24000,5040000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-29,209.0,-0.4761904761904745,24700,5162300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-30,210.0,0.4784688995215225,34800,7308000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-07-31,210.0,0.0,27000,5670000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-01,212.0,0.952380952380949,33500,7102000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-04,213.0,0.4716981132075526,58700,12503100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-05,213.0,0.0,43100,9180300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-06,214.0,0.4694835680751241,21600,4622400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-07,214.0,0.0,20100,4301400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-08,214.0,0.0,21500,4601000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-12,216.0,0.9345794392523256,63500,13716000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-13,215.0,-0.462962962962965,32900,7073500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-14,217.0,0.930232558139532,33100,7182700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-15,218.0,0.4608294930875667,22500,4905000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-18,219.0,0.4587155963302836,24400,5343600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-19,219.0,0.0,15000,3285000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-20,220.0,0.4566210045662044,17300,3806000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-21,221.0,0.454545454545463,12000,2652000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-22,220.0,-0.4524886877828038,31600,6952000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-25,221.0,0.454545454545463,26800,5922800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-26,220.0,-0.4524886877828038,13500,2970000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-27,220.0,0.0,22100,4862000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-28,221.0,0.454545454545463,20400,4508400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-08-29,230.0,4.072398190045257,67900,15617000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-01,230.0,0.0,61500,14145000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-02,230.0,0.0,24000,5520000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-03,230.0,0.0,20200,4646000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-04,238.0,3.4782608695652195,79900,19016200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-05,239.0,0.4201680672268892,93100,22250900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-08,241.0,0.8368200836819994,54100,13038100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-09,236.0,-2.0746887966805017,39700,9369200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-10,236.0,0.0,31000,7316000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-11,240.0,1.6949152542372836,37600,9024000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-12,237.0,-1.2499999999999956,35400,8389800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-16,242.0,2.1097046413502074,14700,3557400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-17,241.0,-0.4132231404958664,30600,7374600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-18,241.0,0.0,24000,5784000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-19,252.0,4.564315352697101,119400,30088800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-22,252.0,0.0,54300,13683600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-24,253.0,0.3968253968253954,22100,5591300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-25,252.0,-0.3952569169960451,35100,8845200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-26,252.0,0.0,17600,4435200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-29,254.0,0.7936507936507908,30900,7848600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-09-30,256.0,0.7874015748031482,21600,5529600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-10-01,253.0,-1.171875,22700,5743100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-10-02,243.0,-3.9525691699604737,40600,9865800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-10-03,240.0,-1.2345679012345734,34600,8304000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-10-06,246.0,2.499999999999991,30600,7527600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-10-07,245.0,-0.406504065040647,118500,29032500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-10-08,241.0,-1.6326530612244872,46500,11206500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2025-10-09,235.0,-2.4896265560166,64500,15157500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
