日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-17,507.0,-1.934235976789167,5600,2839200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-01-20,515.0,1.5779092702169706,3000,1545000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-01-21,528.0,2.524271844660197,22000,11616000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-01-22,539.0,2.083333333333326,5400,2910600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-01-23,528.0,-2.0408163265306145,7900,4171200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-01-24,539.0,2.083333333333326,9500,5120500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-01-27,572.0,6.122448979591844,20300,11611600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-01-28,553.0,-3.321678321678323,15100,8350300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-01-29,557.0,0.723327305605781,5300,2952100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-01-30,543.0,-2.51346499102334,4000,2172000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-01-31,544.0,0.1841620626151119,2000,1088000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-03,532.0,-2.20588235294118,2000,1064000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-04,531.0,-0.1879699248120259,3500,1858500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-05,529.0,-0.3766478342749568,4600,2433400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-06,532.0,0.5671077504725952,3300,1755600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-07,574.0,7.8947368421052655,13600,7806400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-10,568.0,-1.0452961672473893,10300,5850400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-12,568.0,0.0,7000,3976000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-13,572.0,0.7042253521126751,8300,4747600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-14,561.0,-1.923076923076928,12100,6788100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-17,548.0,-2.317290552584672,10400,5699200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-18,538.0,-1.8248175182481785,5300,2851400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-19,553.0,2.788104089219323,10000,5530000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-20,543.0,-1.8083182640144635,6400,3475200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-21,559.0,2.946593001841613,1900,1062100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-25,548.0,-1.9677996422182489,1500,822000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-26,541.0,-1.2773722627737238,4200,2272200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-27,550.0,1.6635859519408491,1000,550000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-02-28,525.0,-4.545454545454541,2300,1207500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-03,531.0,1.1428571428571344,2000,1062000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-04,534.0,0.5649717514124353,48700,26005800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-05,527.0,-1.310861423220977,4900,2582300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-06,542.0,2.8462998102466885,5400,2926800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-07,550.0,1.4760147601476037,7500,4125000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-10,565.0,2.7272727272727337,4600,2599000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-11,550.0,-2.6548672566371723,11300,6215000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-12,541.0,-1.6363636363636358,2200,1190200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-13,528.0,-2.402957486136781,3100,1636800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-14,539.0,2.083333333333326,2300,1239700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-17,530.0,-1.6697588126159513,2200,1166000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-18,531.0,0.1886792452830299,7500,3982500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-19,528.0,-0.5649717514124242,3900,2059200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-21,529.0,0.1893939393939447,11200,5924800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-24,529.0,0.0,25300,13383700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-25,523.0,-1.134215500945179,4900,2562700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-26,516.0,-1.338432122370936,9500,4902000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-27,504.0,-2.3255813953488413,14400,7257600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-28,513.0,1.7857142857142794,3200,1641600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-03-31,504.0,-1.7543859649122862,4000,2016000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-01,510.0,1.1904761904761862,3000,1530000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-02,507.0,-0.588235294117645,5600,2839200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-03,489.0,-3.5502958579881616,5700,2787300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-04,449.0,-8.179959100204503,26100,11718900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-07,369.0,-17.817371937639205,41500,15313500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-08,416.0,12.737127371273704,44200,18387200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-09,393.0,-5.528846153846157,4000,1572000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-10,420.0,6.870229007633588,5800,2436000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-11,430.0,2.3809523809523725,8700,3741000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-14,444.0,3.255813953488373,3800,1687200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-15,446.0,0.4504504504504458,2500,1115000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-16,430.0,-3.58744394618834,6700,2881000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-17,438.0,1.860465116279064,2100,919800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-18,440.0,0.4566210045662044,2600,1144000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-21,437.0,-0.6818181818181834,3400,1485800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-22,456.0,4.347826086956519,9900,4514400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-23,536.0,17.543859649122815,5171800,2772084800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-24,636.0,18.656716417910445,10900,6932400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-25,736.0,15.723270440251568,14500,10672000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-28,1336.0,81.5217391304348,384800,514092800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-04-30,1036.0,-22.455089820359287,40700,42165200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-01,736.0,-28.95752895752896,4100300,3017820800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-02,630.0,-14.40217391304348,1257400,792162000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-07,610.0,-3.1746031746031744,219300,133773000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-08,595.0,-2.4590163934426257,192400,114478000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-09,579.0,-2.6890756302521024,121600,70406400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-12,591.0,2.0725388601036343,67100,39656100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-13,578.0,-2.1996615905245376,136200,78723600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-14,562.0,-2.768166089965396,79200,44510400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-15,567.0,0.8896797153024938,105200,59648400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-16,595.0,4.938271604938271,289800,172431000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-19,537.0,-9.747899159663865,295300,158576100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-20,531.0,-1.1173184357541888,81100,43064100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-21,531.0,0.0,56800,30160800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-22,519.0,-2.259887005649719,51100,26520900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-23,514.0,-0.9633911368015392,57400,29503600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-26,513.0,-0.1945525291828787,41300,21186900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-27,516.0,0.5847953216374213,41100,21207600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-28,526.0,1.9379844961240345,30400,15990400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-29,556.0,5.703422053231932,100200,55711200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-05-30,656.0,17.985611510791365,1339800,878908800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-02,582.0,-11.280487804878048,773300,450060600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-03,577.0,-0.8591065292096189,166100,95839700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-04,564.0,-2.253032928942811,138400,78057600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-05,555.0,-1.5957446808510634,60000,33300000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-06,532.0,-4.144144144144146,92500,49210000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-09,527.0,-0.9398496240601516,70900,37364300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-10,533.0,1.13851992409868,69000,36777000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-11,534.0,0.1876172607879977,69500,37113000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-12,559.0,4.681647940074907,203100,113532900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-13,520.0,-6.976744186046513,174800,90896000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-16,533.0,2.499999999999991,251800,134209400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-17,553.0,3.7523452157598447,132600,73327800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-18,542.0,-1.9891500904159145,97600,52899200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-19,591.0,9.04059040590406,839900,496380900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-20,556.0,-5.922165820642977,253600,141001600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-23,544.0,-2.1582733812949617,79500,43248000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-24,555.0,2.022058823529416,73500,40792500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-25,546.0,-1.6216216216216162,60700,33142200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-26,543.0,-0.5494505494505475,46500,25249500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-27,536.0,-1.2891344383057055,39400,21118400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-06-30,536.0,0.0,30500,16348000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-01,524.0,-2.238805970149249,51200,26828800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-02,502.0,-4.19847328244275,93700,47037400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-03,504.0,0.3984063745019917,33300,16783200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-04,501.0,-0.5952380952380931,69000,34569000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-07,517.0,3.1936127744510934,34300,17733100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-08,525.0,1.5473887814313247,31600,16590000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-09,540.0,2.857142857142847,19500,10530000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-10,540.0,0.0,18100,9774000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-11,537.0,-0.5555555555555536,25200,13532400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-14,554.0,3.165735567970196,67700,37505800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-15,545.0,-1.6245487364620947,43400,23653000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-16,535.0,-1.834862385321101,45200,24182000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-17,542.0,1.3084112149532643,32400,17560800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-18,533.0,-1.6605166051660514,20200,10766600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-22,542.0,1.6885553470919357,22500,12195000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-23,568.0,4.797047970479706,360500,204764000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-24,555.0,-2.2887323943662,101400,56277000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-25,558.0,0.540540540540535,57000,31806000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-28,573.0,2.6881720430107503,76600,43891800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-29,550.0,-4.013961605584637,69800,38390000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-30,542.0,-1.4545454545454528,34000,18428000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-07-31,552.0,1.845018450184499,17600,9715200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-01,556.0,0.7246376811594235,20700,11509200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-04,541.0,-2.6978417266187105,22300,12064300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-05,552.0,2.0332717190388205,32100,17719200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-06,558.0,1.0869565217391353,48900,27286200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-07,557.0,-0.1792114695340463,15400,8577800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-08,548.0,-1.6157989228007152,16200,8877600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-12,556.0,1.4598540145985384,44400,24686400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-13,559.0,0.5395683453237377,59000,32981000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-14,560.0,0.1788908765652852,29000,16240000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-15,560.0,0.0,18800,10528000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-18,563.0,0.5357142857142838,44300,24940900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-19,582.0,3.374777975133214,107000,62274000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-20,558.0,-4.123711340206182,58200,32475600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-21,566.0,1.4336917562723928,28600,16187600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-22,577.0,1.9434628975264927,63000,36351000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-25,578.0,0.1733102253032914,53400,30865200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-26,575.0,-0.519031141868509,26900,15467500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-27,546.0,-5.043478260869561,67300,36745800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-28,543.0,-0.5494505494505475,33300,18081900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-08-29,554.0,2.02578268876612,29300,16232200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-01,558.0,0.7220216606498298,16200,9039600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-02,561.0,0.5376344086021501,19400,10883400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-03,549.0,-2.1390374331550777,39700,21795300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-04,541.0,-1.4571948998178486,20500,11090500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-05,553.0,2.2181146025878062,23700,13106100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-08,574.0,3.797468354430378,135500,77777000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-09,572.0,-0.348432055749126,30200,17274400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-10,555.0,-2.9720279720279685,35200,19536000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-11,554.0,-0.1801801801801783,29800,16509200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-12,518.0,-6.498194945848379,89600,46412800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-16,532.0,2.7027027027026973,19200,10214400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-17,533.0,0.1879699248120259,16500,8794500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-18,539.0,1.1257035647279643,27500,14822500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-19,531.0,-1.4842300556586308,61200,32497200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-22,545.0,2.636534839924676,63300,34498500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-24,512.0,-6.055045871559628,54900,28108800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-25,512.0,0.0,28400,14540800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-26,512.0,0.0,9600,4915200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-29,510.0,-0.390625,10700,5457000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-09-30,510.0,0.0,9600,4896000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-01,493.0,-3.3333333333333326,37200,18339600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-02,504.0,2.2312373225152227,53600,27014400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-03,503.0,-0.1984126984126977,27300,13731900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-06,576.0,14.512922465208744,1308900,753926400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-07,534.0,-7.2916666666666625,428600,228872400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-08,524.0,-1.8726591760299671,155700,81586800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-09,528.0,0.7633587786259444,90600,47836800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-10,517.0,-2.083333333333337,51700,26728900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-14,500.0,-3.2882011605415817,75500,37750000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-15,515.0,3.0000000000000027,57500,29612500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-16,526.0,2.135922330097096,68700,36136200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-17,510.0,-3.041825095057038,47000,23970000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-20,545.0,6.8627450980392135,118800,64746000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-21,556.0,2.0183486238532167,135100,75115600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2025-10-22,569.0,2.3381294964028854,46500,26458500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
