日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-31,219.0,-5.1948051948051965,239800,52516200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-01,218.0,-0.4566210045662155,95700,20862600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-02,214.0,-1.834862385321101,76000,16264000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-03,206.0,-3.738317757009346,200200,41241200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-04,194.0,-5.825242718446599,303300,58840200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-07,164.0,-15.463917525773196,511600,83902400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-08,181.0,10.365853658536594,496800,89920800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-09,179.0,-1.104972375690605,139000,24881000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-10,189.0,5.586592178770955,157200,29710800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-11,190.0,0.5291005291005346,83800,15922000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-14,191.0,0.5263157894736858,51500,9836500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-15,189.0,-1.0471204188481686,781600,147722400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-16,186.0,-1.5873015873015928,92800,17260800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-17,184.0,-1.0752688172043,403600,74262400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-18,191.0,3.8043478260869614,141700,27064700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-21,195.0,2.0942408376963373,86500,16867500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-22,194.0,-0.512820512820511,434600,84312400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-23,192.0,-1.0309278350515427,1320500,253536000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-24,188.0,-2.083333333333337,304400,57227200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-25,189.0,0.5319148936170137,62500,11812500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-28,190.0,0.5291005291005346,42900,8151000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-04-30,192.0,1.0526315789473717,61100,11731200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-01,191.0,-0.520833333333337,80000,15280000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-02,191.0,0.0,38000,7258000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-07,189.0,-1.0471204188481686,47800,9034200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-08,188.0,-0.5291005291005346,231300,43484400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-09,192.0,2.127659574468077,60200,11558400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-12,191.0,-0.520833333333337,76400,14592400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-13,193.0,1.0471204188481575,45600,8800800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-14,194.0,0.5181347150259086,65900,12784600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-15,192.0,-1.0309278350515427,57600,11059200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-16,196.0,2.083333333333326,190900,37416400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-19,194.0,-1.0204081632653073,57200,11096800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-20,199.0,2.577319587628857,139600,27780400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-21,202.0,1.5075376884422065,72300,14604600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-22,205.0,1.4851485148514865,84500,17322500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-23,204.0,-0.4878048780487809,65300,13321200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-26,204.0,0.0,41500,8466000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-27,202.0,-0.9803921568627416,56000,11312000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-28,202.0,0.0,51900,10483800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-29,202.0,0.0,54900,11089800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-05-30,204.0,0.990099009900991,44400,9057600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-02,209.0,2.450980392156854,108000,22572000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-03,213.0,1.9138755980861344,98500,20980500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-04,215.0,0.938967136150226,84100,18081500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-05,212.0,-1.395348837209298,69400,14712800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-06,208.0,-1.8867924528301885,111900,23275200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-09,206.0,-0.961538461538458,44800,9228800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-10,205.0,-0.4854368932038833,62600,12833000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-11,206.0,0.4878048780487809,29700,6118200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-12,209.0,1.4563106796116498,37100,7753900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-13,202.0,-3.349282296650713,94700,19129400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-16,205.0,1.4851485148514865,66700,13673500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-17,203.0,-0.9756097560975618,44100,8952300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-18,207.0,1.970443349753692,102100,21134700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-19,208.0,0.4830917874396156,49900,10379200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-20,204.0,-1.923076923076928,36800,7507200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-23,205.0,0.4901960784313708,58700,12033500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-24,201.0,-1.951219512195124,33000,6633000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-25,200.0,-0.497512437810943,49000,9800000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-26,200.0,0.0,52900,10580000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-27,198.0,-1.0000000000000009,47900,9484200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-06-30,200.0,1.0101010101010166,35400,7080000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-01,195.0,-2.500000000000002,62900,12265500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-02,194.0,-0.512820512820511,78300,15190200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-03,198.0,2.061855670103085,74400,14731200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-04,198.0,0.0,23500,4653000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-07,195.0,-1.5151515151515138,32400,6318000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-08,197.0,1.025641025641022,34500,6796500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-09,199.0,1.015228426395942,46200,9193800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-10,198.0,-0.5025125628140725,31200,6177600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-11,195.0,-1.5151515151515138,56700,11056500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-14,196.0,0.512820512820511,35700,6997200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-15,195.0,-0.5102040816326481,41300,8053500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-16,192.0,-1.538461538461533,50200,9638400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-17,192.0,0.0,41700,8006400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-18,192.0,0.0,27100,5203200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-22,192.0,0.0,28900,5548800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-23,193.0,0.5208333333333259,36100,6967300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-24,194.0,0.5181347150259086,30700,5955800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-25,195.0,0.5154639175257714,25000,4875000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-28,195.0,0.0,28500,5557500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-29,197.0,1.025641025641022,44000,8668000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-30,195.0,-1.015228426395942,26600,5187000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-07-31,194.0,-0.512820512820511,65800,12765200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-01,197.0,1.546391752577314,94600,18636200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-04,197.0,0.0,33000,6501000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-05,196.0,-0.5076142131979711,24000,4704000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-06,197.0,0.5102040816326481,37600,7407200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-07,199.0,1.015228426395942,49900,9930100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-08,198.0,-0.5025125628140725,74800,14810400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-12,198.0,0.0,122600,24274800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-13,195.0,-1.5151515151515138,110900,21625500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-14,197.0,1.025641025641022,77100,15188700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-15,212.0,7.614213197969533,639100,135489200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-18,207.0,-2.358490566037741,216800,44877600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-19,209.0,0.9661835748792312,187000,39083000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-20,213.0,1.9138755980861344,39900,8498700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-21,211.0,-0.9389671361502372,86300,18209300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-22,206.0,-2.3696682464455,166000,34196000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-25,205.0,-0.4854368932038833,96900,19864500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-26,205.0,0.0,64300,13181500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-27,206.0,0.4878048780487809,120100,24740600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-28,205.0,-0.4854368932038833,159500,32697500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-08-29,205.0,0.0,75700,15518500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-01,207.0,0.9756097560975618,170400,35272800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-02,206.0,-0.4830917874396156,73600,15161600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-03,200.0,-2.9126213592233,192900,38580000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-04,215.0,7.499999999999996,461200,99158000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-05,210.0,-2.3255813953488413,236700,49707000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-08,206.0,-1.904761904761909,197000,40582000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-09,201.0,-2.4271844660194164,229400,46109400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-10,200.0,-0.497512437810943,276600,55320000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-11,197.0,-1.500000000000001,268400,52874800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-12,194.0,-1.5228426395939132,264800,51371200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-16,203.0,4.6391752577319645,208400,42305200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-17,230.0,13.300492610837434,22870800,5260284000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-18,214.0,-6.956521739130439,2838200,607374800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-19,213.0,-0.4672897196261627,1271300,270786900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-22,210.0,-1.4084507042253502,548400,115164000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-24,212.0,0.952380952380949,453700,96184400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-25,208.0,-1.8867924528301885,437100,90916800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-26,212.0,1.923076923076916,310600,65847200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-29,209.0,-1.4150943396226467,252700,52814300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-09-30,208.0,-0.4784688995215336,416100,86548800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-01,197.0,-5.288461538461542,637100,125508700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-02,194.0,-1.5228426395939132,449500,87203000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-03,193.0,-0.5154639175257714,301800,58247400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-06,195.0,1.0362694300518172,273500,53332500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-07,195.0,0.0,131600,25662000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-08,192.0,-1.538461538461533,215800,41433600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-09,190.0,-1.041666666666663,289400,54986000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-10,188.0,-1.0526315789473717,255100,47958800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-14,182.0,-3.1914893617021267,733900,133569800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-15,187.0,2.747252747252737,231700,43327900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-16,189.0,1.0695187165775444,150700,28482300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-17,185.0,-2.1164021164021163,108000,19980000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-20,186.0,0.540540540540535,152000,28272000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-21,191.0,2.6881720430107503,223700,42726700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-22,191.0,0.0,153100,29242100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-23,188.0,-1.5706806282722474,140900,26489200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-24,184.0,-2.127659574468088,155000,28520000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-27,185.0,0.5434782608695565,114800,21238000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-28,185.0,0.0,151500,28027500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-29,177.0,-4.324324324324325,157900,27948300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-30,179.0,1.1299435028248483,229800,41134200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-10-31,179.0,0.0,138500,24791500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-04,185.0,3.3519553072625774,203600,37666000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-05,184.0,-0.540540540540535,135100,24858400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-06,184.0,0.0,62900,11573600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-07,185.0,0.5434782608695565,219300,40570500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-10,189.0,2.1621621621621623,205100,38763900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-11,191.0,1.0582010582010692,146200,27924200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-12,192.0,0.5235602094240788,77500,14880000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-13,191.0,-0.520833333333337,71500,13656500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-14,190.0,-0.5235602094240788,115900,22021000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-17,204.0,7.36842105263158,540100,110180400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-18,202.0,-0.9803921568627416,264600,53449200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-19,203.0,0.4950495049504955,177300,35991900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-20,200.0,-1.4778325123152691,203700,40740000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-21,200.0,0.0,105400,21080000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-25,195.0,-2.500000000000002,154400,30108000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-26,198.0,1.538461538461533,123400,24433200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-27,201.0,1.5151515151515138,100700,20240700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-11-28,206.0,2.487562189054726,438600,90351600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-01,202.0,-1.941747572815533,173200,34986400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-02,193.0,-4.455445544554459,161200,31111600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-03,192.0,-0.5181347150259086,96400,18508800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-04,192.0,0.0,73700,14150400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-05,187.0,-2.604166666666663,236900,44300300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-08,184.0,-1.6042780748663057,238600,43902400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-09,184.0,0.0,92900,17093600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-10,185.0,0.5434782608695565,66100,12228500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-11,181.0,-2.1621621621621623,168600,30516600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-12,179.0,-1.104972375690605,117900,21104100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-15,178.0,-0.5586592178770999,190900,33980200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-16,180.0,1.1235955056179805,159900,28782000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-17,179.0,-0.5555555555555536,71800,12852200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-18,178.0,-0.5586592178770999,83500,14863000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-19,181.0,1.6853932584269593,106500,19276500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2025-12-22,182.0,0.5524861878453136,167300,30448600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
