日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-02,783.0,6.821282401091411,106700,83546100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-03,784.0,0.1277139208173627,123700,96980800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-04,780.0,-0.5102040816326481,69900,54522000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-05,854.0,9.487179487179498,362400,309489600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-06,878.0,2.810304449648715,178900,157074200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-09,862.0,-1.8223234624145768,158100,136282200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-10,855.0,-0.8120649651972123,71300,60961500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-11,913.0,6.783625730994158,183500,167535500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-12,914.0,0.1095290251916791,231000,211134000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-13,925.0,1.2035010940919078,191800,177415000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-16,916.0,-0.972972972972974,114800,105156800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-17,905.0,-1.200873362445409,87800,79459000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-18,930.0,2.7624309392265234,135700,126201000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-19,928.0,-0.2150537634408644,130000,120640000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-20,923.0,-0.5387931034482762,91000,83993000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-23,909.0,-1.5167930660888396,86600,78719400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-24,908.0,-0.1100110011001076,58800,53390400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-25,898.0,-1.1013215859030812,84000,75432000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-26,870.0,-3.11804008908686,113100,98397000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-27,885.0,1.724137931034475,81800,72393000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-06-30,900.0,1.6949152542372836,46000,41400000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-01,919.0,2.111111111111108,177900,163490100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-02,856.0,-6.855277475516863,173700,148687200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-03,869.0,1.5186915887850372,68200,59265800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-04,858.0,-1.2658227848101222,79700,68382600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-07,890.0,3.729603729603737,99200,88288000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-08,910.0,2.2471910112359605,63200,57512000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-09,912.0,0.219780219780219,60500,55176000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-10,911.0,-0.1096491228070206,32100,29243100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-11,912.0,0.1097694840834329,37600,34291200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-14,893.0,-2.083333333333337,58400,52151200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-15,880.0,-1.4557670772676334,49400,43472000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-16,880.0,0.0,28100,24728000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-17,917.0,4.20454545454545,108100,99127700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-18,898.0,-2.071973827699014,61500,55227000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-22,885.0,-1.4476614699331811,48100,42568500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-23,905.0,2.259887005649719,34200,30951000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-24,924.0,2.099447513812147,144900,133887600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-25,968.0,4.761904761904767,169500,164076000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-28,950.0,-1.8595041322314043,218000,207100000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-29,944.0,-0.6315789473684164,317800,300003200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-30,1030.0,9.110169491525433,975400,1004662000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-07-31,1046.0,1.553398058252431,201900,211187400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-01,1021.0,-2.390057361376674,113300,115679300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-04,1089.0,6.660137120470133,339900,370151100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-05,1137.0,4.40771349862259,197400,224443800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-06,1145.0,0.7036059806508455,243900,279265500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-07,1178.0,2.882096069869,164400,193663200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-08,1149.0,-2.4617996604414216,119400,137190600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-12,1140.0,-0.7832898172323799,110800,126312000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-13,1142.0,0.1754385964912286,158400,180892800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-14,1130.0,-1.0507880910682998,71400,80682000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-15,1096.0,-3.00884955752212,83700,91735200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-18,1152.0,5.109489051094895,137800,158745600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-19,1171.0,1.649305555555558,109600,128341600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-20,1129.0,-3.5866780529462017,78700,88852300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-21,1177.0,4.251550044286989,106200,124997400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-22,1130.0,-3.993203058623618,119100,134583000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-25,1132.0,0.1769911504424737,87800,99389600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-26,1162.0,2.6501766784452263,61500,71463000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-27,1232.0,6.024096385542177,1313600,1618355200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-28,1234.0,0.1623376623376637,358100,441895400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-08-29,1211.0,-1.8638573743922195,159600,193275600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-01,1224.0,1.073492981007429,161000,197064000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-02,1189.0,-2.8594771241830075,142700,169670300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-03,1185.0,-0.3364171572750263,69800,82713000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-04,1161.0,-2.0253164556962022,79800,92647800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-05,1178.0,1.4642549526270532,53100,62551800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-08,1154.0,-2.037351443123936,74700,86203800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-09,1145.0,-0.7798960138648225,72700,83241500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-10,1116.0,-2.532751091703056,180800,201772800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-11,1082.0,-3.046594982078854,81900,88615800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-12,1076.0,-0.554528650646946,66400,71446400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-16,1080.0,0.3717472118959009,62200,67176000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-17,1138.0,5.370370370370381,182800,208026400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-18,1104.0,-2.987697715289983,82800,91411200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-19,1108.0,0.3623188405797117,94800,105038400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-22,1099.0,-0.8122743682310474,47300,51982700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-24,1073.0,-2.365787079162873,87800,94209400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-25,1061.0,-1.1183597390493905,48800,51776800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-26,1056.0,-0.4712535344015056,42500,44880000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-29,1056.0,0.0,44500,46992000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-09-30,1030.0,-2.4621212121212155,60600,62418000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-01,985.0,-4.3689320388349495,94500,93082500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-02,954.0,-3.147208121827416,87300,83284200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-03,951.0,-0.3144654088050314,66700,63431700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-06,950.0,-0.1051524710830698,64500,61275000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-07,941.0,-0.94736842105263,64100,60318100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-08,931.0,-1.062699256110522,41400,38543400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-09,933.0,0.2148227712137407,50300,46929900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-10,920.0,-1.393354769560562,35500,32660000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-14,864.0,-6.086956521739129,99000,85536000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-15,883.0,2.19907407407407,91700,80971100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-16,875.0,-0.9060022650056676,47000,41125000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-17,841.0,-3.885714285714281,53400,44909400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-20,909.0,8.085612366230688,133600,121442400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-21,924.0,1.650165016501659,155600,143774400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-22,935.0,1.1904761904761862,88900,83121500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-23,937.0,0.2139037433155133,82600,77396200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-24,945.0,0.8537886872998834,69400,65583000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-27,980.0,3.703703703703698,233100,228438000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-28,1010.0,3.0612244897959107,569100,574791000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-29,732.0,-27.524752475247528,1055100,772333200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-30,772.0,5.464480874316946,506500,391018000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-10-31,723.0,-6.347150259067358,277400,200560200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-04,718.0,-0.6915629322268302,134200,96355600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-05,728.0,1.392757660167132,118000,85904000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-06,735.0,0.961538461538458,75800,55713000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-07,736.0,0.1360544217687165,49500,36432000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-10,772.0,4.891304347826098,118400,91404800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-11,772.0,0.0,41000,31652000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-12,798.0,3.3678756476683835,83500,66633000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-13,784.0,-1.7543859649122862,45900,35985600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-14,773.0,-1.4030612244897989,55900,43210700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-17,784.0,1.4230271668822736,38400,30105600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-18,750.0,-4.336734693877553,66600,49950000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-19,752.0,0.2666666666666595,44800,33689600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-20,731.0,-2.7925531914893664,50900,37207900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-21,734.0,0.4103967168262556,25200,18496800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-25,720.0,-1.9073569482288777,51200,36864000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-26,725.0,0.694444444444442,30500,22112500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-27,715.0,-1.379310344827589,26200,18733000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-11-28,730.0,2.0979020979021046,32700,23871000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-01,695.0,-4.794520547945202,57700,40101500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-02,681.0,-2.014388489208629,66300,45150300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-03,691.0,1.4684287812041008,43700,30196700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-04,704.0,1.8813314037626536,83600,58854400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-05,700.0,-0.5681818181818232,29600,20720000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-08,719.0,2.714285714285713,26900,19341100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-09,716.0,-0.4172461752433909,32700,23413200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-10,720.0,0.5586592178770999,40300,29016000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-11,738.0,2.499999999999991,71100,52471800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-12,765.0,3.658536585365857,85100,65101500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-15,786.0,2.7450980392156765,131200,103123200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-16,770.0,-2.035623409669207,71900,55363000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-17,790.0,2.5974025974025983,104800,82792000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-18,904.0,14.430379746835452,725700,656032800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-19,850.0,-5.973451327433632,240700,204595000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-22,850.0,0.0,110100,93585000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-23,850.0,0.0,65000,55250000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-24,825.0,-2.941176470588236,52200,43065000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-25,840.0,1.818181818181808,59300,49812000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-26,845.0,0.5952380952380931,76900,64980500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-29,856.0,1.3017751479289963,68700,58807200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2025-12-30,837.0,-2.219626168224298,60600,50722200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-05,833.0,-0.4778972520907976,51400,42816200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-06,825.0,-0.9603841536614643,17300,14272500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-07,820.0,-0.60606060606061,42300,34686000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-08,820.0,0.0,21800,17876000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-09,847.0,3.292682926829271,43300,36675100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-13,836.0,-1.2987012987012991,44200,36951200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-14,845.0,1.0765550239234534,44500,37602500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-15,840.0,-0.591715976331364,29200,24528000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-16,851.0,1.3095238095238049,48600,41358600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-19,880.0,3.4077555816686145,77500,68200000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-20,893.0,1.4772727272727382,58900,52597700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-21,928.0,3.919372900335949,120000,111360000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-22,977.0,5.280172413793105,160600,156906200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-23,978.0,0.1023541453428755,88900,86944200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2026-01-26,992.0,1.4314928425357865,104800,103961600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
