日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-03,723.7994995117188,0.66050885512563,34500,24971082.733154297,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-04,724.7493286132812,0.1312282064581893,60500,43847334.38110352,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-07,729.4986572265625,0.6553063832937189,41200,30055344.67773437,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-08,728.548828125,-0.1302029951876226,71900,52382660.7421875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-09,732.3482666015625,0.5215077328915241,40600,29733339.62402344,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-10,732.3482666015625,0.0,33700,24680136.584472656,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-11,730.4485473632812,-0.2594010698075188,28300,20671693.89038086,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-15,736.1477661132812,0.7802354827828317,58700,43211873.87084961,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-16,728.548828125,-1.032257155163585,48500,35334618.1640625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-17,735.1978759765625,0.9126427213772992,48700,35804136.560058594,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-18,739.947265625,0.6460015464719415,73900,54682102.9296875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-21,742.7968139648438,0.3851015433426585,63900,47464716.41235352,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-22,740.8970947265625,-0.2557522060630646,44600,33044010.424804688,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-23,727.5989379882812,-1.7948723018260893,34600,25174923.25439453,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-24,725.69921875,-0.2610942841029584,36000,26125171.875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-25,717.150390625,-1.1780125848454337,78700,56439735.7421875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-28,721.8997192382812,0.6622500211067583,33400,24111450.6225586,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-29,729.4986572265625,1.0526306889687254,46600,33994637.42675781,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-30,733.2981567382812,0.5208370809294927,521500,382414988.7390137,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-10-31,733.2981567382812,0.0,61200,44877847.19238281,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-01,732.3482666015625,-0.1295366868156122,44700,32735967.517089844,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-05,738.9973754882812,0.907916245582685,53500,39536359.58862305,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-06,737.09765625,-0.2570671157020032,52800,38918756.25,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-07,747.5462036132812,1.4175255170988388,96600,72212963.26904297,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-08,736.1477661132812,-1.5247803339653698,44500,32758575.592041016,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-11,742.7968139648438,0.9032219015848052,27500,20426912.384033203,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-12,738.9973754882812,-0.5115044121261292,33200,24534712.866210938,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-13,739.947265625,0.1285376874432309,35900,26564106.8359375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-14,738.0474853515625,-0.2567453603376513,20600,15203778.198242188,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-15,735.1978759765625,-0.386101088555657,33500,24629128.845214844,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-18,736.1477661132812,0.1292019696679691,20500,15091029.205322266,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-19,738.9973754882812,0.3870974695807883,25300,18696633.59985352,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-20,736.1477661132812,-0.3856048031452341,19100,14060422.332763672,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-21,734.248046875,-0.2580622160020085,24500,17989077.1484375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-22,738.0474853515625,0.5174598002314124,14200,10480274.291992188,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-25,734.248046875,-0.5147959381980205,34600,25404982.421875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-26,736.1477661132812,0.2587299001157062,23700,17446702.056884766,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-27,738.0474853515625,0.2580622160020196,33200,24503176.513671875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-28,743.7467041015625,0.7722021771113141,53500,39790448.6694336,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-11-29,746.5963134765625,0.3831424541830053,78300,58458491.34521485,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-02,745.6464233398438,-0.1272294169650467,67500,50331133.57543945,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-03,750.3958129882812,0.6369492965800694,103600,77741006.22558594,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-04,742.7968139648438,-1.0126654349490891,57500,42710816.80297852,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-05,747.5462036132812,0.6393928405651783,58900,44030471.392822266,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-06,749.4459228515625,0.2541273340830097,48000,35973404.296875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-09,748.4960327148438,-0.1267456540566036,45300,33906870.28198242,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-10,748.4960327148438,0.0,45200,33832020.67871094,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-11,748.4960327148438,0.0,58600,43861867.51708984,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-12,750.3958129882812,0.2538130050665499,86300,64759158.66088867,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-13,752.2955322265625,0.2531622918731546,129100,97121353.21044922,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-16,747.5462036132812,-0.6313115537486591,67300,50309859.50317383,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-17,747.5462036132812,0.0,32800,24519515.478515625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-18,747.5462036132812,0.0,27300,20408011.35864257,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-19,748.4960327148438,0.1270595846746935,31500,23577625.03051757,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-20,747.5462036132812,-0.1268983481605645,53200,39769458.03222656,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-23,747.5462036132812,0.0,44900,33564824.54223633,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-24,745.6464233398438,-0.2541354988166433,37800,28185434.802246094,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-25,748.4960327148438,0.3821663037336442,62700,46930701.2512207,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-26,752.2955322265625,0.5076178557603894,117500,88394725.0366211,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-27,756.094970703125,0.5050459977234301,112900,85363122.19238281,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2024-12-30,758.944580078125,0.3768851117142091,107900,81890120.19042969,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-06,757.9947509765625,-0.1251513122953906,112400,85198610.00976562,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-07,759.8944702148438,0.2506243263338925,83400,63375198.81591797,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-08,756.094970703125,-0.5000035742653175,66400,50204706.0546875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-09,753.245361328125,-0.3768851117142091,77400,58301190.96679688,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-10,752.2955322265625,-0.1260982344302497,45800,34455135.37597656,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-14,746.5963134765625,-0.757577109773877,144400,107808507.66601562,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-15,734.248046875,-1.6539415449377426,177000,129961904.296875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-16,736.1477661132812,0.2587299001157062,56000,41224274.90234375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-17,739.947265625,0.5161327231595569,64700,47874588.0859375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-20,737.09765625,-0.385109791924576,61900,45626344.921875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-21,739.947265625,0.3865986210697558,32400,23974291.40625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-22,742.7968139648438,0.3851015433426585,45500,33797255.03540039,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-23,741.8469848632812,-0.1278719945623563,75200,55786893.26171875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-24,746.5963134765625,0.6402032643101574,33200,24786997.607421875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-27,750.3958129882812,0.5089094927386073,84700,63558525.36010742,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-28,749.4459228515625,-0.1265852128007005,77200,57857225.24414063,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-29,748.4960327148438,-0.1267456540566036,53700,40194236.95678711,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-30,753.245361328125,0.6345162039209651,173400,130612745.65429688,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-01-31,750.3958129882812,-0.3783028062488758,82500,61907654.5715332,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-03,746.5963134765625,-0.5063327174745447,87800,65551156.32324219,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-04,746.5963134765625,0.0,67600,50469910.791015625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-05,751.3456420898438,0.6361307345820855,81500,61234669.830322266,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-06,750.3958129882812,-0.1264170640453255,73100,54853933.92944336,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-07,747.5462036132812,-0.3797475046738441,91400,68325723.0102539,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-10,745.6464233398438,-0.2541354988166433,84900,63305381.341552734,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-12,748.4960327148438,0.3821663037336442,74200,55538405.627441406,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-13,750.3958129882812,0.2538130050665499,190100,142650244.04907227,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-14,740.8970947265625,-1.2658277268222329,129700,96094353.18603516,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-17,740.8970947265625,0.0,119400,88463113.11035156,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-18,738.0474853515625,-0.3846160816775357,89700,66202859.43603516,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-19,735.1978759765625,-0.386101088555657,217600,159979057.8125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-20,736.1477661132812,0.1292019696679691,61600,45346702.392578125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-21,730.4485473632812,-0.7741949391615766,226200,165227461.41357422,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-25,725.69921875,-0.6501934503703288,273400,198406166.40625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-26,720.0,-0.7853417232302928,440400,317088000.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-27,705.0,-2.083333333333337,619500,436747500.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-02-28,688.0,-2.4113475177305,322500,221880000.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-03,682.0,-0.8720930232558155,248300,169340600.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-04,675.0,-1.026392961876832,206400,139320000.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-05,682.0,1.0370370370370363,172000,117304000.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-06,680.0,-0.2932551319648091,145000,98600000.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-07,672.0,-1.17647058823529,161800,108729600.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-10,675.0,0.4464285714285809,156900,105907500.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-11,684.0,1.333333333333342,202600,138578400.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-12,685.0,0.1461988304093608,80100,54868500.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-13,681.0,-0.5839416058394109,98700,67214700.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-14,695.0,2.05580029368575,167300,116273500.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-17,693.0,-0.2877697841726645,90800,62924400.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-18,697.0,0.5772005772005873,82500,57502500.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-19,694.0,-0.4304160688665681,70500,48927000.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-21,698.0,0.5763688760807018,44100,30781800.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-24,700.0,0.2865329512893977,131100,91770000.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-25,708.0,1.1428571428571344,98100,69454800.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-26,714.0,0.8474576271186418,82600,58976400.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-27,716.0,0.2801120448179262,78400,56134400.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-28,713.0,-0.4189944134078249,49500,35293500.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-03-31,698.0,-2.103786816269282,78900,55072200.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-01,693.0,-0.7163323782234943,60400,41857200.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-02,685.0,-1.1544011544011523,60500,41442500.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-03,683.0,-0.2919708029197054,140800,96166400.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-04,652.0,-4.5387994143484605,235700,153676400.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-07,633.0,-2.914110429447858,270100,170973300.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-08,682.0,7.740916271721954,179800,122623600.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-09,661.0,-3.079178885630496,117900,77931900.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-10,691.0,4.53857791225416,100700,69583700.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-11,691.0,0.0,75100,51894100.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-14,695.0,0.5788712011577379,67300,46773500.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-15,695.0,0.0,68000,47260000.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-16,714.0,2.73381294964028,115900,82752600.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-17,722.0,1.1204481792717047,82300,59420600.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-18,745.0,3.185595567867039,190000,141550000.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-21,750.0,0.6711409395973256,125200,93900000.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-22,743.0,-0.9333333333333304,59800,44431400.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-23,753.0,1.3458950201884257,112400,84637200.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-24,746.0,-0.9296148738379806,64800,48340800.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-25,745.0,-0.1340482573726542,47700,35536500.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-28,737.0,-1.0738255033557076,67600,49821200.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-04-30,739.0,0.2713704206241507,48600,35915400.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2025-05-01,725.0,-1.8944519621109657,40600,29435000.0,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
