日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-01-08,2143.844482421875,-1.6319165091085663,131700,282344318.33496094,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-09,2116.18212890625,-1.290315307030809,98300,208020703.2714844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-10,2082.591796875,-1.5873081797837083,78000,162442160.15625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-14,2079.6279296875,-0.1423162807011602,123000,255794235.3515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-15,2080.615966796875,0.0475102827419471,89800,186839313.8183593,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-16,2098.39892578125,0.8546968430580781,91200,191373982.03125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-17,2087.531494140625,-0.5178915937816275,62000,129426952.63671876,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-20,2078.64013671875,-0.4259268637063274,100000,207864013.671875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-21,2156.68798828125,3.754755341427352,140500,303014662.3535156,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-22,2181.386474609375,1.1452044274521178,153800,335497239.7949219,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-23,2193.241943359375,0.543483187779592,149500,327889670.53222656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-24,2204.109375,0.4954962526377393,130100,286754629.6875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-27,2221.892333984375,0.8068092802506754,83700,185972388.3544922,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-28,2348.349609375,5.691422282548553,220200,517106583.984375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-29,2349.33740234375,0.0420632841382051,132800,311992007.03125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-30,2367.12060546875,0.7569454735304904,129300,306068694.2871094,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-01-31,2297.96435546875,-2.921534705085516,173100,397777629.9316406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-03,2308.831787109375,0.4729155878663738,169100,390423455.2001953,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-04,2343.409912109375,1.4976459174313117,108700,254728657.44628903,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-05,2278.205322265625,-2.7824662474461137,161100,367018877.4169922,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-06,2487.650146484375,9.193412998019944,447500,1113223440.5517578,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-07,2489.6259765625,0.0794255607412308,155000,385892026.3671875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-10,2494.565673828125,0.1984112196822929,101500,253198415.8935547,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-12,2435.288818359375,-2.3762395230022,160300,390376797.5830078,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-13,2452.083984375,0.6896580762416393,61400,150557956.640625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-14,2408.6142578125,-1.772766627876321,61200,147407192.578125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-17,2369.096435546875,-1.6406870522104655,73800,174839316.94335938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-18,2371.072265625,0.083400154104285,63700,151037303.3203125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-19,2344.397705078125,-1.1249998970336628,88400,207244757.12890625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-20,2318.711181640625,-1.0956555443584204,61500,142600737.67089844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-21,2272.277587890625,-2.002560479185922,91300,207458943.7744141,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-25,2293.024658203125,0.9130517513821657,72200,165556380.32226562,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-26,2280.18115234375,-0.5601119819374056,84300,192219271.14257807,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-27,2267.337890625,-0.5632562003044628,123700,280469697.0703125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-02-28,2244.615234375,-1.0021733568672642,188100,422212125.5859375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-03,2197.193603515625,-2.1126841755834014,193300,424717523.5595703,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-04,2219.91650390625,1.0341783425123374,186800,414680402.9296875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-05,2195.2177734375,-1.1125972722527688,107800,236644475.9765625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-06,2256.470458984375,2.790278317169381,148900,335988451.34277344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-07,2296.976318359375,1.7950981460325144,155600,357409515.13671875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-10,2266.35009765625,-1.333327664649142,250300,567267429.4433594,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-11,2295.00048828125,1.2641643784262913,198100,454639596.7285156,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-12,2199.169677734375,-4.175633558084502,248700,546933498.8525391,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-13,2182.37451171875,-0.7637048739653318,243300,530971718.7011719,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-14,2183.362548828125,0.0452734901397411,151700,331216098.65722656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-17,2216.95263671875,1.5384567216587095,224700,498149257.4707031,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-18,2245.60302734375,1.292332102656224,227700,511323809.3261719,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-19,2258.4462890625,0.5719293019453175,150300,339444477.2460937,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-21,2241.6513671875,-0.7436493821587287,192200,430845392.7734375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-24,2269.313720703125,1.2340167574912186,208200,472471116.6503906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-25,2259.434326171875,-0.4353472347661591,212300,479677907.44628906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-26,2293.024658203125,1.4866699882426504,257800,591141756.8847656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-27,2377.0,3.662208406545453,653800,1554082600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-28,2371.0,-0.2524190155658412,429300,1017870300.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-03-31,2246.0,-5.272037115141293,230700,518152200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-01,2186.0,-2.671415850400716,155800,340578800.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-02,2167.0,-0.8691674290942308,150000,325050000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-03,2196.0,1.3382556529764722,225100,494319600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-04,2186.0,-0.4553734061930825,171600,375117600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-07,1982.0,-9.332113449222325,265100,525428200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-08,2088.0,5.348133198789107,172800,360806400.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-09,2042.0,-2.203065134099613,117500,239935000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-10,2158.0,5.680705190989221,138900,299746200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-11,2176.0,0.8341056533827551,126900,276134400.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-14,2167.0,-0.4136029411764719,75400,163391800.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-15,2143.0,-1.107521919704657,69400,148724200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-16,2162.0,0.8866075594960332,80400,173824800.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-17,2126.0,-1.665124884366331,113700,241726200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-18,2152.0,1.2229539040451654,63400,136436800.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-21,2167.0,0.6970260223048363,49800,107916600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-22,2164.0,-0.1384402399630779,71800,155375200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-23,2193.0,1.3401109057301186,141900,311186700.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-24,2125.0,-3.100775193798455,121200,257550000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-25,2097.0,-1.3176470588235345,109200,228992400.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-28,2117.0,0.9537434430138214,119200,252346400.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-04-30,2079.0,-1.7949929145016583,154700,321621300.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-01,2056.0,-1.1063011063011108,72500,149060000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-02,2086.0,1.45914396887159,100400,209434400.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-07,2100.0,0.6711409395973256,163700,343770000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-08,2077.0,-1.0952380952380936,140000,290780000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-09,2066.0,-0.5296100144439042,334700,691490200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-12,2086.0,0.968054211035807,214900,448281400.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-13,2066.0,-0.9587727708533113,135800,280562800.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-14,2045.0,-1.0164569215876051,148800,304296000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-15,2056.0,0.5378973105134577,71500,147004000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-16,2079.0,1.1186770428015524,119200,247816800.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-19,2078.0,-0.0481000481000526,108400,225255200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-20,2036.0,-2.02117420596728,122600,249613600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-21,2026.0,-0.4911591355599265,101300,205233800.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-22,2010.0,-0.7897334649555776,122600,246426000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-23,2019.0,0.4477611940298498,66000,133254000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-26,2063.0,2.1792966815255,72100,148742300.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-27,2082.0,0.9209888511875874,82700,172181400.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-28,2144.0,2.9779058597502406,229500,492048000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-29,2162.0,0.8395522388059629,127500,275655000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-05-30,2135.0,-1.2488436632747455,180200,384727000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-02,2178.0,2.0140515222482502,147000,320166000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-03,2097.0,-3.7190082644628086,149600,313711200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-04,2055.0,-2.002861230329045,113300,232831500.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-05,2038.0,-0.8272506082725006,108600,221326800.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-06,2032.0,-0.2944062806673253,83100,168859200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-09,2019.0,-0.6397637795275579,116300,234809700.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-10,2025.0,0.2971768202080227,112800,228420000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-11,2031.0,0.2962962962963056,57200,116173200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-12,1995.0,-1.7725258493353049,225000,448875000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-13,1977.0,-0.9022556390977488,202300,399947100.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-16,1947.0,-1.5174506828528056,220700,429702900.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-17,1998.0,2.6194144838212585,164900,329470200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-18,1990.0,-0.4004004004004025,139600,277804000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-19,1983.0,-0.3517587939698474,58300,115608900.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-20,1950.0,-1.6641452344931973,162900,317655000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-23,1928.0,-1.1282051282051286,162200,312721600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-24,1944.0,0.8298755186721962,80400,156297600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-25,2007.0,3.240740740740744,216800,435117600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-26,2002.0,-0.2491280518186367,132600,265465200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-27,2051.0,2.447552447552437,238400,488958400.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-06-30,2083.0,1.5602145294978165,128800,268290400.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-01,2023.0,-2.8804608737397985,135100,273307300.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-02,2027.0,0.1977261492832394,210700,427088900.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-03,2027.0,0.0,118000,239186000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-04,2034.0,0.3453379378391741,104800,213163200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-07,2041.0,0.3441494591936989,120200,245328200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-08,2058.0,0.8329250367467012,99200,204153600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-09,2061.0,0.1457725947521915,71600,147567600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-10,2058.0,-0.1455604075691452,94000,193452000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-11,2060.0,0.0971817298347943,103100,212386000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-14,2041.0,-0.922330097087376,111400,227367400.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-15,2016.0,-1.2248897599216102,80600,162489600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-16,2000.0,-0.7936507936507908,96900,193800000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-17,2004.0,0.2000000000000001,79300,158917200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-18,2014.0,0.4990019960079861,57800,116409200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-22,2030.0,0.794438927507457,144800,293944000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-23,2063.0,1.625615763546806,139500,287788500.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-24,2065.0,0.0969461948618466,106400,219716000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-25,2070.0,0.2421307506053294,111400,230598000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-28,2123.0,2.560386473429954,133900,284269700.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-29,2087.0,-1.6957136128120551,101500,211830500.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-30,2109.0,1.054144705318638,100700,212376300.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-07-31,2133.0,1.1379800853485111,82100,175119300.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-01,2179.0,2.156586966713548,148900,324453100.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-04,2155.0,-1.1014226709499808,90600,195243000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-05,2150.0,-0.2320185614849146,98100,210915000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-06,2170.0,0.930232558139532,90400,196168000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-07,2045.0,-5.760368663594473,753900,1541725500.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-08,2098.0,2.591687041564783,307200,644505600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-12,2105.0,0.3336510962821837,179300,377426500.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-13,2132.0,1.282660332541563,144900,308926800.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-14,2122.0,-0.4690431519699833,77900,165303800.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-15,2115.0,-0.3298774740810528,97900,207058500.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-18,2138.0,1.0874704491725673,153200,327541600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-19,2130.0,-0.3741814780168329,94200,200646000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-20,2145.0,0.7042253521126751,155400,333333000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-21,2083.0,-2.8904428904428903,139800,291203400.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-22,2093.0,0.4800768122899645,144000,301392000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-25,2133.0,1.9111323459149565,190500,406336500.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-26,2057.0,-3.5630567276136893,195600,402349200.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-27,2071.0,0.6806028196402636,112600,233194600.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-28,2126.0,2.655721873491057,192800,409892800.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2025-08-29,2140.0,0.6585136406396908,153200,327848000.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
