日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-28,1049.3834228515625,0.1811559579741439,566100,594055955.6762695,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-29,1054.12744140625,0.4520767577780304,405300,427237852.0019531,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-30,1068.359619140625,1.3501382447068,1531000,1635658576.9042969,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-10-31,1072.15478515625,0.3552330084019672,592300,635037279.2480469,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-01,1059.8203125,-1.1504376818550877,367800,389801910.9375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-05,1058.8714599609375,-0.0895295672173168,411500,435725605.7739258,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-06,1067.4107666015625,0.8064535652835492,461700,492823550.9399414,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-07,1093.9774169921875,2.4888872420884667,1836800,2009417719.53125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-08,1080.694091796875,-1.214222980199542,705200,762105473.5351562,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-11,1101.5679931640625,1.93152729580306,704700,776274964.7827148,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-12,1100.619140625,-0.0861365385478429,606100,667085261.1328125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-13,1103.465576171875,0.2586213015756344,920200,1015409023.1933594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-14,1108.2095947265625,0.4299199410592758,922500,1022323351.135254,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-15,1112.95361328125,0.4280795417457073,756200,841615522.3632812,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-18,1120.544189453125,0.6820208929908755,626500,702020934.6923828,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-19,1124.33935546875,0.3386895448966864,615800,692368175.0976562,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-20,1130.0322265625,0.5063303233192151,563400,636660156.4453125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-21,1135.72509765625,0.5037795347719864,941000,1068717316.8945312,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-22,1148.0596923828125,1.086054605292852,689900,792046381.7749023,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-25,1147.11083984375,-0.0826483627426322,653000,749063378.4179688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-26,1139.520263671875,-0.6617125310147798,586600,668442586.6699219,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-27,1121.492919921875,-1.5820116872613088,472300,529681106.0791016,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-28,1118.6466064453125,-0.2537968297437687,424100,474418025.793457,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-11-29,1108.2095947265625,-0.9330034756834692,403200,446830108.59375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-02,1103.465576171875,-0.4280795417457184,624700,689334945.4345703,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-03,1129.08349609375,2.3215875941276165,801700,905186238.8183594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-04,1114.851318359375,-1.2605071089616948,434000,483845472.1679688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-05,1122.4417724609375,0.6808490043975324,486300,545843433.9477539,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-06,1120.544189453125,-0.1690584807488071,358200,401378928.6621094,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-09,1128.1346435546875,0.6773899836352681,674200,760588376.6845703,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-10,1128.1346435546875,0.0,437600,493671720.0195313,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-11,1137.6226806640625,0.8410376512752782,710700,808508439.1479492,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-12,1135.72509765625,-0.1668024943652479,770800,875416905.2734375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-13,1129.08349609375,-0.5847895389655466,474600,535863027.24609375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-16,1130.0322265625,0.0840265996298939,337200,381046866.796875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-17,1116.7489013671875,-1.1754819803431404,544000,607511402.34375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-18,1112.0048828125,-0.4248061984999163,737400,819992400.5859375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-19,1112.95361328125,0.0853171135679176,435400,484580003.22265625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-20,1117.69775390625,0.4262658001543462,613700,685931111.5722656,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-23,1106.31201171875,-1.0186780950134255,592400,655379235.7421875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-24,1111.0560302734375,0.428813797955363,497100,552305952.6489258,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-25,1112.0048828125,0.0854009620764983,278800,310026961.328125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-26,1119.5953369140625,0.6825917960328276,582000,651604486.0839844,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-27,1123.3905029296875,0.3389765829219682,671000,753795027.4658203,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2024-12-30,1129.08349609375,0.5067688527912395,530000,598414252.9296875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-06,1128.1346435546875,-0.0840374110812169,790100,891339181.8725586,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-07,1120.544189453125,-0.6728322851291435,593300,664818867.6025391,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-08,1110.107177734375,-0.931423483070648,714600,793282589.2089844,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-09,1103.465576171875,-0.5982847148195969,710000,783460559.0820312,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-10,1093.9774169921875,-0.8598509445671754,816100,892794970.0073242,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-14,1078.7965087890625,-1.387680217829712,1087400,1173083323.6572266,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-15,1077.8477783203125,-0.0879434129625544,610800,658349422.9980469,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-16,1072.15478515625,-0.5281815557419689,849100,910366628.076172,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-17,1062.666748046875,-0.8849503113482093,854400,907942469.53125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-20,1070.2572021484375,0.7142835809545556,443300,474445017.7124024,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-21,1071.2060546875,0.0886564965092207,417300,447014286.62109375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-22,1072.15478515625,0.088566570791726,610800,654872142.7734375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-23,1074.052490234375,0.1769991706793039,560000,601469394.53125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-24,1072.15478515625,-0.1766864371508414,525100,562988477.6855469,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-27,1081.6429443359375,0.8849616968602758,597400,646173494.9462891,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-28,1084.4893798828125,0.2631585184168727,689300,747538529.5532227,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-29,1087.3358154296875,0.2624678120114465,404400,439718603.7597656,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-30,1094.92626953125,0.6980781828255012,527500,577573607.1777344,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-01-31,1102.5167236328125,0.6932388337720807,429400,473420681.1279297,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-03,1099.6702880859375,-0.2581761787246117,591600,650564942.4316406,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-04,1093.0286865234375,-0.6039629909488808,493400,539300353.9306641,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-05,1095.875,0.2604061093415266,317000,347392375.0,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-06,1106.31201171875,0.952390712330331,296000,327468355.46875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-07,1107.2608642578125,0.0857671731854692,507800,562267066.8701172,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-10,1116.7489013671875,0.8568926632961826,592000,661115349.609375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-12,1117.69775390625,0.0849656120458952,713300,797253807.8613281,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-13,1239.1453857421875,10.86587419644436,4783700,5927699781.774902,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-14,1234.4012451171875,-0.3828558520724723,1943700,2399305700.1342773,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-17,1238.196533203125,0.3074598394120276,1170800,1449680501.0742188,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-18,1270.4561767578125,2.605373435446001,1217800,1547161532.055664,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-19,1270.4561767578125,0.0,971300,1233994084.4848633,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-20,1247.6845703125,-1.7923960591403776,789800,985421273.6328124,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-21,1252.4287109375,0.3802355769945809,972500,1217986921.3867188,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-25,1266.660888671875,1.1363662945511388,1253100,1587252759.5947266,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-26,1282.7906494140625,1.2734079726026692,965300,1238277813.8793943,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-27,1293.2275390625,0.8136081794176464,739400,956212442.3828124,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-02-28,1280.8929443359375,-0.9537837970496787,1194700,1530282800.5981443,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-03,1309.3572998046875,2.222227516719366,987000,1292335654.9072266,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-04,1296.073974609375,-1.0144920104920074,654100,847761986.7919922,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-05,1294.17626953125,-0.1464195034621362,728600,942936829.9804688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-06,1297.971435546875,0.2932495445152616,491600,638082757.7148438,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-07,1295.1251220703125,-0.2192893771474469,686200,888714858.7646484,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-10,1284.6881103515625,-0.8058689883233772,580200,745376041.6259766,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-11,1262.8656005859375,-1.6986620791293203,902800,1140115064.2089844,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-12,1276.14892578125,1.0518399732441397,659700,841875446.3378906,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-13,1280.8929443359375,0.3717449005242956,594200,761106587.5244141,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-14,1284.6881103515625,0.2962906488326755,644500,827981487.121582,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-17,1298.9202880859375,1.1078313576421417,593900,771428759.0942383,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-18,1307.459716796875,0.6574251545120591,604600,790490144.7753906,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-19,1318.8453369140625,0.8708199549796403,709200,935325112.9394532,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-21,1324.5382080078125,0.4316557017269851,1030300,1364671715.7104492,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-24,1316.94775390625,-0.573064186119554,848800,1117825253.515625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-25,1311.2548828125,-0.4322776721296772,764700,1002716608.8867188,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-26,1321.6917724609375,0.7959466756037203,710600,939194173.5107422,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-27,1324.5382080078125,0.215363037448224,1110000,1470237410.888672,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-28,1340.1669921875,1.1799421175772815,957500,1283209895.0195312,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-03-31,1334.3062744140625,-0.4373124996811972,1134700,1514037329.5776367,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-01,1333.3294677734375,-0.0732070784163818,705600,940797272.4609376,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-02,1315.7470703125,-1.3186836326582352,733900,965626774.9023438,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-03,1305.0023193359375,-0.8166273913124189,957800,1249931221.459961,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-04,1274.7215576171875,-2.320360758757778,1248600,1591617336.8408203,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-07,1220.0208740234375,-4.291186829537974,1599400,1951301385.913086,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-08,1280.582275390625,4.963964359680628,945800,1211174716.0644531,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-09,1263.0,-1.372990687791753,1002800,1266536400.0,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-10,1316.723876953125,4.253671967785033,923200,1215599483.203125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-11,1305.9791259765625,-0.816021579362991,991700,1295139499.230957,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-14,1301.0950927734375,-0.3739748289983469,683700,889558714.9291992,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-15,1309.88623046875,0.6756721890767592,364300,477191553.7597656,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-16,1328.4454345703125,1.4168561871912289,612200,813274295.0439453,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-17,1330.3990478515625,0.1470601072810939,378300,503289959.8022461,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-18,1353.8421630859375,1.7621115463238637,519300,703050235.2905273,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-21,1340.1669921875,-1.010100827947802,328800,440646907.03125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-22,1340.1669921875,0.0,474200,635507187.6953125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-23,1386.0765380859375,3.425658605686244,1560400,2162833830.029297,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-24,1369.470947265625,-1.1980284179143208,924700,1266349784.9365234,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-25,1368.494140625,-0.0713272992446723,639000,874467755.859375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-28,1381.1925048828125,0.9279078280900022,596500,823881329.1625977,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-04-30,1390.9605712890625,0.7072197663770874,721100,1003021667.956543,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-01,1377.285400390625,-0.9831458332254628,535800,737949517.5292969,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-02,1386.0765380859375,0.6382945533887963,599800,831368707.5439453,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-07,1395.844482421875,0.7047189724043834,667800,932144945.361328,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-08,1410.4964599609375,1.0496855289810147,615200,867737422.1679688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-09,1431.986083984375,1.5235503692106134,800000,1145588867.1875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-12,1447.6148681640625,1.0914061494369909,811400,1174594704.0283203,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-13,1422.218017578125,-1.7543927700982451,818700,1164369890.991211,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-14,1421.2412109375,-0.0686819199695154,1889200,2685008895.703125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-15,1423.19482421875,0.1374582489035214,1203700,1713099609.9121094,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-16,1431.986083984375,0.6177130225618166,922200,1320577566.6503906,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-19,1441.7540283203125,0.6821256466933656,672900,970156285.6567384,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-20,1420.264404296875,-1.4905194368330377,822700,1168451525.415039,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-21,1427.10205078125,0.4814347570556876,603600,861398797.8515625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-22,1427.10205078125,0.0,583800,833142177.2460938,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-23,1434.9163818359375,0.547566381143505,454500,652169495.5444336,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-26,1431.986083984375,-0.204213840517542,395100,565777701.7822266,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-27,1419.2877197265625,-0.8867658980651782,393900,559057432.800293,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-28,1421.2412109375,0.1376388440332387,655000,930912993.1640624,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-29,1433.9395751953125,0.8934700288796282,630100,903525326.3305664,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-05-30,1415.3804931640625,-1.2942722519337813,1566300,2216910466.442871,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-06-02,1426.125244140625,0.7591422256034264,667300,951653375.4150392,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-06-03,1413.4268798828125,-0.8904101732989389,545200,770600334.9121094,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-06-04,1438.8236083984375,1.796819409415118,743800,1070196999.9267578,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-06-05,1411.4732666015625,-1.900882195512399,565400,798046984.9365234,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2025-06-06,1427.10205078125,1.1072674594338805,398200,568272036.6210938,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
