日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-12,245.0,3.813559322033888,24400,5978000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-13,247.0,0.8163265306122547,25900,6397300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-14,245.0,-0.8097165991902799,4600,1127000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-17,248.0,1.2244897959183598,5300,1314400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-18,245.0,-1.2096774193548376,4300,1053500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-19,247.0,0.8163265306122547,29900,7385300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-21,245.0,-0.8097165991902799,6700,1641500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-24,246.0,0.4081632653061273,22100,5436600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-25,247.0,0.4065040650406581,6900,1704300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-26,251.0,1.61943319838056,14000,3514000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-27,251.0,0.0,16900,4241900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-28,253.0,0.7968127490039834,10300,2605900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-03-31,245.0,-3.1620553359683834,11100,2719500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-01,245.0,0.0,4200,1029000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-02,253.0,3.2653061224489743,165000,41745000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-03,234.0,-7.509881422924902,44700,10459800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-04,222.0,-5.128205128205132,91700,20357400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-07,193.0,-13.063063063063062,60400,11657200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-08,200.0,3.626943005181338,88800,17760000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-09,188.0,-6.000000000000005,70300,13216400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-10,205.0,9.042553191489366,45100,9245500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-11,207.0,0.9756097560975618,17600,3643200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-14,215.0,3.864734299516903,19800,4257000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-15,219.0,1.860465116279064,82800,18133200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-16,235.0,7.30593607305936,5205100,1223198500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-17,220.0,-6.382978723404253,491600,108152000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-18,222.0,0.9090909090909038,193800,43023600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-21,228.0,2.7027027027026973,40100,9142800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-22,223.0,-2.1929824561403466,16100,3590300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-23,228.0,2.2421524663677195,57900,13201200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-24,226.0,-0.8771929824561431,14400,3254400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-25,228.0,0.8849557522123908,12900,2941200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-28,231.0,1.3157894736842035,10000,2310000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-04-30,233.0,0.8658008658008587,9400,2190200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-01,233.0,0.0,8000,1864000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-02,233.0,0.0,6600,1537800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-07,236.0,1.2875536480686731,17900,4224400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-08,239.0,1.2711864406779627,54800,13097200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-09,243.0,1.673640167364021,52600,12781800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-12,251.0,3.292181069958855,98700,24773700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-13,242.0,-3.585657370517925,31700,7671400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-14,251.0,3.7190082644628086,64400,16164400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-15,245.0,-2.39043824701195,44200,10829000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-16,245.0,0.0,51300,12568500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-19,244.0,-0.4081632653061273,31500,7686000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-20,257.0,5.327868852459017,169400,43535800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-21,257.0,0.0,271800,69852600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-22,257.0,0.0,38800,9971600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-23,264.0,2.7237354085603016,20900,5517600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-26,266.0,0.7575757575757569,13000,3458000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-27,261.0,-1.879699248120304,37900,9891900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-28,264.0,1.1494252873563315,8600,2270400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-29,263.0,-0.3787878787878784,5300,1393900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-05-30,260.0,-1.1406844106463865,11100,2886000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-02,258.0,-0.7692307692307665,8400,2167200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-03,256.0,-0.7751937984496138,11100,2841600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-04,259.0,1.171875,6600,1709400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-05,251.0,-3.0888030888030937,25600,6425600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-06,257.0,2.39043824701195,53800,13826600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-09,250.0,-2.7237354085603127,31100,7775000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-10,249.0,-0.4000000000000003,16900,4208100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-11,253.0,1.6064257028112428,4000,1012000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-12,252.0,-0.3952569169960451,4700,1184400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-13,245.0,-2.777777777777779,15200,3724000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-16,244.0,-0.4081632653061273,4300,1049200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-17,255.0,4.508196721311486,53400,13617000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-18,255.0,0.0,45400,11577000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-19,255.0,0.0,11900,3034500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-20,258.0,1.17647058823529,11200,2889600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-23,266.0,3.100775193798455,145100,38596600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-24,270.0,1.5037593984962516,25300,6831000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-25,269.0,-0.3703703703703653,41800,11244200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-26,269.0,0.0,4900,1318100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-27,269.0,0.0,9200,2474800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-06-30,265.0,-1.486988847583648,16800,4452000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-01,270.0,1.8867924528301885,29400,7938000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-02,262.0,-2.9629629629629672,21500,5633000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-03,264.0,0.7633587786259444,13700,3616800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-04,259.0,-1.8939393939393925,3800,984200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-07,265.0,2.316602316602312,2200,583000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-08,264.0,-0.3773584905660376,2000,528000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-09,265.0,0.3787878787878895,4900,1298500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-10,267.0,0.7547169811320753,11100,2963700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-11,266.0,-0.3745318352059934,10400,2766400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-14,265.0,-0.3759398496240629,3900,1033500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-15,278.0,4.9056603773584895,71300,19821400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-16,280.0,0.7194244604316502,46700,13076000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-17,275.0,-1.7857142857142905,13600,3740000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-18,281.0,2.1818181818181737,58900,16550900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-22,279.0,-0.7117437722419906,17100,4770900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-23,291.0,4.3010752688172005,403100,117302100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-24,285.0,-2.061855670103097,96100,27388500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-25,365.0,28.07017543859649,3161200,1153838000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-28,350.0,-4.109589041095896,1301300,455455000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-29,324.0,-7.428571428571429,607000,196668000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-30,323.0,-0.3086419753086433,298100,96286300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-07-31,315.0,-2.476780185758509,174400,54936000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-01,327.0,3.809523809523818,215600,70501200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-04,319.0,-2.4464831804281384,103500,33016500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-05,343.0,7.523510971786829,336800,115522400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-06,341.0,-0.5830903790087438,133500,45523500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-07,340.0,-0.2932551319648091,57400,19516000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-08,336.0,-1.17647058823529,139700,46939200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-12,344.0,2.3809523809523725,107100,36842400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-13,346.0,0.5813953488372103,904000,312784000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-14,329.0,-4.913294797687861,163800,53890200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-15,329.0,0.0,121600,40006400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-18,334.0,1.5197568389057723,70100,23413400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-19,346.0,3.592814371257491,75600,26157600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-20,326.0,-5.780346820809246,145000,47270000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-21,327.0,0.3067484662576669,52200,17069400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-22,328.0,0.3058103975535076,104700,34341600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-25,341.0,3.963414634146334,70900,24176900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-26,338.0,-0.8797653958944274,60800,20550400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-27,346.0,2.3668639053254337,147500,51035000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-28,332.0,-4.046242774566478,75900,25198800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-08-29,323.0,-2.7108433734939763,92900,30006700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-01,319.0,-1.2383900928792602,43200,13780800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-02,320.0,0.3134796238244419,93000,29760000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-03,318.0,-0.6249999999999978,48600,15454800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-04,323.0,1.572327044025168,38600,12467800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-05,335.0,3.7151702786377694,92500,30987500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-08,332.0,-0.8955223880596996,42300,14043600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-09,330.0,-0.6024096385542133,53900,17787000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-10,331.0,0.3030303030302939,26500,8771500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-11,337.0,1.812688821752273,45600,15367200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-12,324.0,-3.857566765578635,49700,16102800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-16,323.0,-0.3086419753086433,40600,13113800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-17,337.0,4.334365325077405,126000,42462000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-18,327.0,-2.9673590504451064,67900,22203300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-19,330.0,0.917431192660545,51700,17061000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-22,334.0,1.21212121212122,55500,18537000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-24,340.0,1.7964071856287456,71300,24242000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-25,341.0,0.2941176470588225,33900,11559900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-26,349.0,2.346041055718473,51200,17868800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-29,344.0,-1.4326647564469883,90000,30960000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-09-30,359.0,4.3604651162790775,470600,168945400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-01,347.0,-3.3426183844011192,167700,58191900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-02,346.0,-0.2881844380403509,121500,42039000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-03,356.0,2.8901734104046284,126000,44856000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-06,370.0,3.93258426966292,219900,81363000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-07,371.0,0.2702702702702675,178800,66334800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-08,365.0,-1.6172506738544423,81400,29711000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-09,357.0,-2.1917808219178103,57600,20563200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-10,336.0,-5.882352941176472,129800,43612800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-14,319.0,-5.059523809523814,131000,41789000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-15,326.0,2.19435736677116,50800,16560800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-16,330.0,1.2269938650306678,59800,19734000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-17,313.0,-5.151515151515151,155400,48640200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-20,325.0,3.833865814696491,51800,16835000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-21,320.0,-1.538461538461533,54000,17280000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-22,326.0,1.8750000000000044,31900,10399400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-23,329.0,0.9202453987730008,152200,50073800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-24,333.0,1.2158054711246091,45000,14985000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-27,330.0,-0.9009009009009028,149900,49467000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-28,326.0,-1.2121212121212088,39100,12746600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-29,317.0,-2.7607361963190136,86600,27452200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-30,328.0,3.4700315457413256,74800,24534400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-10-31,329.0,0.304878048780477,84200,27701800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-04,359.0,9.118541033434656,931900,334552100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-05,357.0,-0.5571030640668551,262600,93748200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-06,368.0,3.081232492997188,138300,50894400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-07,373.0,1.3586956521739024,282400,105335200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-10,386.0,3.4852546916890104,516200,199253200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-11,406.0,5.181347150259064,981800,398610800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-12,412.0,1.4778325123152802,634600,261455200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-13,343.0,-16.747572815533985,691600,237218800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-14,323.0,-5.8309037900874605,363600,117442800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-17,336.0,4.024767801857587,237400,79766400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-18,324.0,-3.57142857142857,112300,36385200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-19,308.0,-4.938271604938271,251900,77585200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-20,315.0,2.2727272727272707,225100,70906500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-21,313.0,-0.6349206349206327,119400,37372200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-25,314.0,0.3194888178913668,68800,21603200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-26,318.0,1.273885350318471,131200,41721600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-27,328.0,3.1446540880503138,64200,21057600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-11-28,369.0,12.5,664800,245311200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-12-01,397.0,7.588075880758804,3332700,1323081900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-12-02,379.0,-4.534005037783373,701300,265792700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-12-03,371.0,-2.110817941952503,263400,97721400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-12-04,371.0,0.0,149900,55612900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-12-05,377.0,1.6172506738544534,214000,80678000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-12-08,410.0,8.753315649867366,958100,392821000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-12-09,414.0,0.9756097560975618,529400,219171600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-12-10,400.0,-3.3816425120772986,185700,74280000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-12-11,434.0,8.499999999999996,3181900,1380944600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-12-12,448.0,3.2258064516129004,1015000,454720000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2025-12-15,424.0,-5.35714285714286,608600,258046400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
