日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-06-09,582.0,0.0,900,523800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-10,583.0,0.1718213058419238,1200,699600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-11,583.0,0.0,800,466400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-12,578.0,-0.8576329331046351,100,57800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-13,566.0,-2.076124567474047,2400,1358400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-16,570.0,0.7067137809187329,1800,1026000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-17,586.0,2.807017543859658,24900,14591400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-18,577.0,-1.5358361774744034,2500,1442500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-19,576.0,-0.1733102253032914,1200,691200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-20,585.0,1.5625,500,292500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-23,588.0,0.512820512820511,1300,764400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-24,570.0,-3.0612244897959218,1500,855000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-25,568.0,-0.3508771929824572,3700,2101600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-26,577.0,1.5845070422535246,500,288500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-27,578.0,0.1733102253032914,2800,1618400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-06-30,584.0,1.038062283737018,4700,2744800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-01,592.0,1.3698630136986356,3100,1835200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-02,582.0,-1.6891891891891886,1200,698400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-03,583.0,0.1718213058419238,1700,991100.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-04,580.0,-0.5145797598627766,1400,812000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-07,578.0,-0.3448275862068972,1000,578000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-08,578.0,0.0,3800,2196400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-09,585.0,1.211072664359869,700,409500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-10,583.0,-0.3418803418803406,200,116600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-11,582.0,-0.1715265866209292,400,232800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-14,590.0,1.3745704467353903,2900,1711000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-15,598.0,1.3559322033898311,1600,956800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-16,594.0,-0.6688963210702337,2200,1306800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-17,588.0,-1.0101010101010055,500,294000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-18,596.0,1.3605442176870763,300,178800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-22,587.0,-1.5100671140939603,700,410900.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-23,588.0,0.1703577512776721,2200,1293600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-24,590.0,0.340136054421758,2000,1180000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-25,600.0,1.6949152542372836,2700,1620000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-28,598.0,-0.3333333333333299,3000,1794000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-29,592.0,-1.0033444816053505,500,296000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-30,593.0,0.1689189189189255,1700,1008100.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-07-31,586.0,-1.180438448566612,700,410200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-01,585.0,-0.170648464163825,2400,1404000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-04,589.0,0.6837606837606813,2700,1590300.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-05,592.0,0.5093378607809784,2300,1361600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-06,597.0,0.8445945945946054,1200,716400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-07,593.0,-0.670016750418756,1900,1126700.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-08,594.0,0.1686340640809414,2000,1188000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-12,597.0,0.5050505050504972,2300,1373100.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-13,592.0,-0.8375209380234505,2000,1184000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-14,590.0,-0.3378378378378399,1400,826000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-15,596.0,1.016949152542379,6900,4112400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-18,594.0,-0.3355704697986628,1600,950400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-19,594.0,0.0,2400,1425600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-20,591.0,-0.5050505050505083,5400,3191400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-21,591.0,0.0,1900,1122900.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-22,591.0,0.0,400,236400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-25,589.0,-0.3384094754653177,1100,647900.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-26,591.0,0.339558573853993,1100,650100.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-27,593.0,0.3384094754653066,400,237200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-28,594.0,0.1686340640809414,500,297000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-08-29,597.0,0.5050505050504972,1100,656700.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-01,597.0,0.0,300,179100.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-02,596.0,-0.1675041876046945,500,298000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-03,593.0,-0.5033557046979831,200,118600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-04,592.0,-0.1686340640809414,900,532800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-05,596.0,0.6756756756756799,300,178800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-08,590.0,-1.0067114093959773,1500,885000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-09,594.0,0.6779661016949046,700,415800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-10,600.0,1.0101010101010166,1700,1020000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-11,590.0,-1.6666666666666718,600,354000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-12,600.0,1.6949152542372836,2200,1320000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-16,591.0,-1.500000000000001,1700,1004700.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-17,603.0,2.0304568527918843,400,241200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-18,606.0,0.4975124378109541,15900,9635400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-19,606.0,0.0,1300,787800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-22,609.0,0.4950495049504955,4600,2801400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-24,616.0,1.1494252873563315,500,308000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-25,618.0,0.3246753246753275,1200,741600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-26,618.0,0.0,2500,1545000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-29,616.0,-0.3236245954692518,400,246400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-09-30,618.0,0.3246753246753275,500,309000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-01,614.0,-0.6472491909385147,4500,2763000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-02,611.0,-0.4885993485342021,700,427700.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-03,610.0,-0.1636661211129264,900,549000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-06,609.0,-0.1639344262295061,700,426300.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-07,607.0,-0.3284072249589487,2100,1274700.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-08,610.0,0.4942339373970261,700,427000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-09,612.0,0.3278688524590123,1300,795600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-10,609.0,-0.4901960784313708,4400,2679600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-14,600.0,-1.4778325123152691,2600,1560000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-15,604.0,0.6666666666666599,2700,1630800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-16,624.0,3.31125827814569,3300,2059200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-17,614.0,-1.602564102564108,1700,1043800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-20,610.0,-0.6514657980456029,2600,1586000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-21,603.0,-1.1475409836065542,2500,1507500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-22,603.0,0.0,2900,1748700.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-23,605.0,0.3316749585406287,1500,907500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-24,603.0,-0.3305785123966953,1300,783900.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-27,605.0,0.3316749585406287,6300,3811500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-28,602.0,-0.4958677685950374,700,421400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-29,603.0,0.1661129568106378,1000,603000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-30,600.0,-0.497512437810943,2800,1680000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-10-31,607.0,1.1666666666666714,2000,1214000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-04,604.0,-0.4942339373970372,600,362400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-05,595.0,-1.490066225165565,1400,833000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-06,574.0,-3.529411764705881,10600,6084400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-07,577.0,0.5226480836237002,1300,750100.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-10,569.0,-1.3864818024263426,1800,1024200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-11,565.0,-0.7029876977152849,2900,1638500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-12,560.0,-0.8849557522123908,2100,1176000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-13,555.0,-0.8928571428571397,3800,2109000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-14,571.0,2.882882882882876,25100,14332100.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-17,561.0,-1.7513134851138368,3200,1795200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-18,562.0,0.1782531194295833,2100,1180200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-19,564.0,0.3558718861210064,5100,2876400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-20,571.0,1.2411347517730542,5600,3197600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-21,554.0,-2.977232924693518,3600,1994400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-25,559.0,0.902527075812265,2100,1173900.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-26,555.0,-0.7155635062611854,2700,1498500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-27,556.0,0.1801801801801783,2300,1278800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-11-28,555.0,-0.1798561151079125,2300,1276500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-01,554.0,-0.1801801801801783,2700,1495800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-02,545.0,-1.6245487364620947,1000,545000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-03,540.0,-0.917431192660545,1300,702000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-04,546.0,1.1111111111111072,3400,1856400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-05,535.0,-2.0146520146520186,6400,3424000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-08,541.0,1.121495327102795,900,486900.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-09,557.0,2.957486136783727,2400,1336800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-10,555.0,-0.3590664272890453,12800,7104000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-11,553.0,-0.3603603603603567,12800,7078400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-12,569.0,2.893309222423146,4100,2332900.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-15,574.0,0.8787346221441172,500,287000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-16,577.0,0.5226480836237002,2500,1442500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-17,577.0,0.0,200,115400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-18,580.0,0.5199306759098743,3700,2146000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-19,578.0,-0.3448275862068972,300,173400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-22,561.0,-2.941176470588236,5900,3309900.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-23,575.0,2.4955436720142554,3400,1955000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-24,577.0,0.3478260869565153,2500,1442500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-25,577.0,0.0,6600,3808200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-26,600.0,3.9861351819757473,4400,2640000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-29,600.0,0.0,2500,1500000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2025-12-30,594.0,-1.0000000000000009,1000,594000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-05,593.0,-0.1683501683501731,2100,1245300.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-06,595.0,0.3372681281618828,3400,2023000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-07,599.0,0.6722689075630228,1500,898500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-08,624.0,4.173622704507518,2400,1497600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-09,613.0,-1.7628205128205177,400,245200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-13,609.0,-0.6525285481239762,1400,852600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-14,609.0,0.0,2000,1218000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-15,614.0,0.8210180623973828,1900,1166600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-16,623.0,1.4657980456026063,2000,1246000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-19,618.0,-0.8025682182985605,1100,679800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-20,625.0,1.132686084142387,2800,1750000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-21,624.0,-0.1600000000000045,300,187200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-22,617.0,-1.1217948717948678,400,246800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-23,620.0,0.4862236628849326,400,248000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-26,620.0,0.0,300,186000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-27,622.0,0.3225806451612856,3400,2114800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-28,619.0,-0.4823151125401881,200,123800.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-29,619.0,0.0,400,247600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-01-30,623.0,0.646203554119551,1000,623000.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-02-02,629.0,0.9630818619582592,2800,1761200.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-02-03,621.0,-1.2718600953895098,300,186300.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-02-04,627.0,0.9661835748792312,1200,752400.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-02-05,626.0,-0.1594896331738482,600,375600.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-02-06,625.0,-0.1597444089456834,500,312500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-02-09,627.0,0.3200000000000091,500,313500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-02-10,631.0,0.6379585326953707,9500,5994500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-02-12,617.0,-2.21870047543582,4300,2653100.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2026-02-13,615.0,-0.324149108589955,700,430500.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
