日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-05-15,2164.76416015625,-0.7630175544624862,10100,21864118.017578125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-05-16,2154.97314453125,-0.4522901757710751,11500,24782191.16210937,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-05-19,2160.84765625,0.2726025488372308,5100,11020323.046875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-05-20,2135.391357421875,-1.1780700390652488,9700,20713296.166992188,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-05-21,2123.642333984375,-0.550204691831524,4800,10193483.203125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-05-22,2106.018798828125,-0.8298730381393726,16900,35591717.70019531,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-05-23,2118.7470703125,0.6043759671783278,12400,26272463.671875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-05-26,2121.684326171875,0.1386317366773637,5500,11669263.793945312,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-05-27,2141.26611328125,0.9229359366907496,2400,5139038.671875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-05-28,2156.931396484375,0.7315897405726801,6400,13804360.9375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-05-29,2164.76416015625,0.3631438479982263,4600,9957915.13671875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-05-30,2153.994140625,-0.4975146821754816,7800,16801154.296875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-02,2110.914306640625,-1.999997733135661,9100,19209320.190429688,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-03,2123.642333984375,0.6029627684889682,8300,17626231.372070312,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-04,2153.994140625,1.4292334521170955,7800,16801154.296875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-05,2134.412353515625,-0.909091939483786,6300,13446797.827148438,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-06,2136.37060546875,0.0917466556965784,2600,5554563.57421875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-09,2119.72607421875,-0.7791031765459033,4800,10174685.15625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-10,2139.307861328125,0.9237885662463308,5300,11338331.665039062,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-11,2158.8896484375,0.9153328262542892,5400,11658004.1015625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-12,2147.140625,-0.5442160254000683,6700,14385842.1875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-13,2086.43701171875,-2.8271838637141,14200,29627405.56640625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-16,2091.33251953125,0.2346348241046181,5300,11084062.353515623,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-17,2094.269775390625,0.1404490119071733,7800,16335304.248046877,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-18,2114.83056640625,0.9817642052247112,6700,14169364.794921877,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-19,2106.997802734375,-0.3703731067773108,4900,10324289.233398438,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-20,2067.83447265625,-1.8587266691640791,5600,11579873.046875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-23,2101.123291015625,1.609839607549124,5100,10715728.784179688,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-24,2149.0986328125,2.283318737268636,8900,19126977.83203125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-25,2148.11962890625,-0.045554163559669,16500,35443973.876953125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-26,2190.220458984375,1.9598922476939284,6800,14893499.12109375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-27,2212.739501953125,1.0281633009305402,13200,29208161.42578125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-06-30,2205.8857421875,-0.3097409233927206,7100,15661788.76953125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-01,2208.822998046875,0.1331553943706209,9600,21204700.78125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-02,2237.216552734375,1.2854608410274082,24300,54364362.23144531,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-03,2274.422119140625,1.6630292834538762,22800,51856824.31640625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-04,2203.927734375,-3.0994415756148586,14200,31295773.828125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-07,2160.84765625,-1.954695585207877,9200,19879798.4375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-08,2175.5341796875,0.679664917377254,7700,16751613.18359375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-09,2181.40869140625,0.2700261744264409,3800,8289353.02734375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-10,2170.638671875,-0.4937185578144487,7700,16713917.7734375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-11,2180.429443359375,0.4510548720629614,8500,18533650.268554688,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-14,2180.429443359375,0.0,3300,7195417.1630859375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-15,2198.05322265625,0.8082710197548026,6700,14726956.591796877,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-16,2198.05322265625,0.0,3300,7253575.634765625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-17,2201.969482421875,0.1781694694768187,3900,8587680.981445312,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-18,2190.220458984375,-0.5335688587553733,3400,7446749.560546875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-22,2180.429443359375,-0.4470333378923996,3200,6977374.21875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-23,2228.40478515625,2.2002703156933867,11100,24735293.11523437,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-24,2265.610107421875,1.6695944342542957,17100,38741932.83691406,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-25,2270.505615234375,0.2160790065538043,22800,51767528.02734375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-28,2278.33837890625,0.3449788284741295,7900,17998873.193359375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-29,2202.948486328125,-3.3089857624360897,44500,98031207.64160156,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-30,2150.077880859375,-2.39999281857356,21900,47086705.59082031,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-07-31,2151.056884765625,0.0455334160202047,12900,27748633.81347656,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-01,2168.680419921875,0.8192965644500116,7500,16265103.149414062,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-04,2177.4921875,0.4063193219793204,14700,32009135.15625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-05,2186.303955078125,0.4046750490637629,11200,24486604.296875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-06,2189.2412109375,0.1343480101452687,4400,9632661.328125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-07,2206.864990234375,0.8050177024270466,13500,29792677.368164062,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-08,2210.78125,0.1774580585108154,9100,20118109.375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-12,2223.509521484375,0.5757363594600218,13500,30017378.540039062,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-13,2219.593017578125,-0.176140640208966,8500,18866540.649414062,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-14,2193.15771484375,-1.19099774260506,6900,15132788.232421877,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-15,2179.450439453125,-0.6250018089374643,7400,16127933.251953123,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-18,2204.90673828125,1.1680145768541816,11400,25135936.81640625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-19,2223.509521484375,0.8436993220686473,7700,17121023.315429688,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-20,2215.6767578125,-0.3522703004503413,5300,11743086.81640625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-21,2228.40478515625,0.574453258981511,10600,23621090.72265625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-22,2253.861083984375,1.1423552398421188,13700,30877896.850585938,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-25,2244.0703125,-0.4343999527720132,19200,43086150.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-26,2236.237548828125,-0.3490427028174925,8300,18560771.65527344,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-27,2215.6767578125,-0.919436802516782,8300,18390117.08984375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-28,2204.90673828125,-0.4860826153126663,9600,21167104.6875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-08-29,2212.739501953125,0.3552424025870859,3300,7302040.356445312,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-01,2213.718505859375,0.0442439747374567,7000,15496029.541015623,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-02,2204.90673828125,-0.3980527585057292,9900,21828576.70898437,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-03,2205.8857421875,0.044401148096318,9400,20735325.9765625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-04,2196.094970703125,-0.4438476253382895,13900,30525720.09277344,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-05,2209.80224609375,0.6241658750411938,8300,18341358.642578125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-08,2225.467529296875,0.7088997773812666,5800,12907711.669921877,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-09,2214.697509765625,-0.4839441326134563,9100,20153747.338867188,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-10,2207.843994140625,-0.3094560586617167,12200,26935696.728515625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-11,2203.927734375,-0.1773793699200831,6400,14105137.5,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-12,2217.634765625,0.6219365107217101,8200,18184605.078125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-16,2261.69384765625,1.9867600704227104,31800,71921864.35546875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-17,2261.69384765625,0.0,10300,23295446.63085937,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-18,2247.986572265625,-0.6060623724484016,8000,17983892.578125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-19,2248.9658203125,0.0435611163766003,25800,58023318.1640625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-22,2294.003662109375,2.0026023245927727,24700,56661890.45410156,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-24,2315.543701171875,0.9389714331446974,18700,43300667.21191406,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-25,2319.4599609375,0.1691291666679806,17200,39894711.328125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-26,2341.0,0.9286661302742916,27700,64845700.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-29,2302.0,-1.6659547202050429,16400,37752800.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-09-30,2284.0,-0.7819287576020906,8600,19642400.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-01,2232.0,-2.276707530647981,16700,37274400.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-02,2236.0,0.1792114695340574,15100,33763600.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-03,2235.0,-0.0447227191413213,15900,35536500.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-06,2342.0,4.787472035794194,43400,101642800.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-07,2378.0,1.5371477369769515,22900,54456200.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-08,2373.0,-0.2102607232968845,17700,42002100.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-09,2375.0,0.0842815002107144,11700,27787500.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-10,2323.0,-2.18947368421053,12400,28805200.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-14,2261.0,-2.668962548428755,21300,48159300.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-15,2304.0,1.9018133569217224,9400,21657600.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-16,2278.0,-1.128472222222221,9200,20957600.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-17,2269.0,-0.3950834064969322,6200,14067800.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-20,2292.0,1.013662406346416,12700,29108400.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-21,2326.0,1.4834205933682345,6200,14421200.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-22,2377.0,2.1926053310404203,14800,35179600.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-23,2347.0,-1.262095077829195,8200,19245400.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-24,2377.0,1.2782275244993535,20700,49203900.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-27,2403.0,1.0938157341186416,19900,47819700.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-28,2265.0,-5.742821473158555,79400,179841000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-29,2237.0,-1.236203090507726,29800,66662600.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-30,2265.0,1.2516763522574914,19500,44167500.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-10-31,2269.0,0.1766004415010957,17800,40388200.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-04,2275.0,0.2644336712207984,10200,23205000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-05,2240.0,-1.538461538461533,25500,57120000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-06,2267.0,1.205357142857144,11800,26750600.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-07,2227.0,-1.7644464049404451,11500,25610500.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-10,2343.0,5.2088010776829785,75800,177599400.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-11,2300.0,-1.8352539479300043,11300,25990000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-12,2466.0,7.21739130434782,83500,205911000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-13,2478.0,0.4866180048661794,26500,65667000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-14,2446.0,-1.2913640032284124,12400,30330400.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-17,2428.0,-0.7358953393295176,9600,23308800.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-18,2456.0,1.1532125205930832,32200,79083200.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-19,2449.0,-0.2850162866449457,30100,73714900.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-20,2539.0,3.6749693752551993,37900,96228100.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-21,2598.0,2.323749507680195,46000,119508000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-25,2610.0,0.4618937644341736,45800,119538000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-26,2605.0,-0.1915708812260552,24400,63562000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-27,2590.0,-0.5758157389635365,24400,63196000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-11-28,2608.0,0.6949806949806847,10800,28166400.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-01,2577.0,-1.1886503067484622,18500,47674500.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-02,2600.0,0.8925106713232545,40600,105560000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-03,2597.0,-0.1153846153846172,23200,60250400.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-04,2603.0,0.2310358105506393,9900,25769700.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-05,2591.0,-0.461006530925856,23500,60888500.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-08,2614.0,0.8876881512929424,7900,20650600.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-09,2624.0,0.3825554705432221,16600,43558400.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-10,2639.0,0.5716463414634054,15400,40640600.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-11,2600.0,-1.4778325123152691,30500,79300000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-12,2640.0,1.538461538461533,10900,28776000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-15,2639.0,-0.0378787878787867,8500,22431500.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-16,2641.0,0.0757862826828326,15300,40407300.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-17,2633.0,-0.3029155622870094,4200,11058600.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-18,2607.0,-0.9874667679453109,15200,39626400.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-19,2639.0,1.2274645186037605,20800,54891200.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-22,2638.0,-0.0378931413414163,7500,19785000.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-23,2648.0,0.3790750568612555,13400,35483200.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2025-12-24,2632.0,-0.6042296072507503,16900,44480800.0,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
